evolution rate,geometric mean length lived,geometric mean species population time
0.05,2924.12913931684,172015.63477015958
0.058,163.99390232566574,187.38196284594736
0.062,2948.002505231244,187880.25521808627
0.064,72.0,91.0
0.069,272.0,1804.0
0.073,2983.281186889702,170164.65443738786
0.078,95.0,108.0
0.081,78.0,145.0
0.085,2960.335158579026,186688.4955591554
0.097,3384.993974910541,201932.0840327214
0.108,4001.0,264069.57378578064
0.111,161.0,606.0
0.12,4001.0,283706.3890891353
0.13,606.0,4110.000000000001
0.132,4001.0,298823.9674198132
0.14,82.0,92.0
0.143,2057.368095788698,103088.3795516996
0.144,617.0,12067.000000000004
0.146,103.0,168.0
0.155,3148.4100297121918,134779.63407241972
0.167,3519.9733297470316,192637.0215389667
0.168,66.0,90.0
0.177,115.02173707608489,127.91403363196707
0.178,1238.7145889797382,37123.688892130784
0.19,2963.824223262643,130773.82106027531
0.199,622.0,2713.0000000000005
0.202,3193.4730766589196,168211.17596757752
0.205,92.0,103.0
0.213,2847.116850363267,111499.97622940541
0.215,204.99999999999997,257.0
0.217,242.0,293.00000000000006
0.218,140.0,153.0
0.225,1991.4494288889398,52170.02132326063
0.248,1795.058134999438,42549.99241453768
0.255,85.0,98.0
0.257,99.0,206.99999999999997
0.26,2038.1489565175325,48532.895769195275
0.272,2883.0552668890796,173540.97717647123
0.283,819.4701507656924,20353.96596254818
0.287,64.0,81.0
0.295,1723.620520171094,56012.86254579579
0.298,227.0,362.99999999999994
0.302,438.99999999999994,11174.0
0.304,305.0,2544.9999999999995
0.307,1873.9999999999998,58647.00000000003
0.312,91.0,97.0
0.315,199.0,425.0
0.318,1774.0947685197182,34481.80777136526
0.32,88.0,110.00000000000001
0.33,2322.885274825255,59822.45822431572
0.334,99.0,102.0
0.341,99.0,173.0
0.342,2292.043477667863,51536.69576934472
0.353,2031.9999999999998,80412.0
0.365,472.5738037597937,7489.782640370812
0.375,94.0,101.0
0.377,1599.0,65449.000000000015
0.387,120.0,153.0
0.39,86.0,111.00000000000001
