evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.0,240204.7142857143
0.062,3471.6666666666665,245122.0
0.068,344.0,1470.0
0.073,4001.0,292757.0
0.078,444.0,1662.0
0.085,4001.0,283288.0
0.097,4001.0,271580.0
0.107,4001.0,277171.0
0.108,3410.0,235596.2
0.12,4001.0,278833.85714285716
0.132,4001.0,272939.5
0.143,2040.5,96394.0
0.146,100.0,108.0
0.153,769.0,12844.0
0.155,2042.0,94796.6
0.16,309.0,2027.0
0.167,2996.0,140672.5
0.19,1424.0,31346.0
0.202,2848.6,144830.0
0.208,221.0,306.0
0.213,1984.0,61472.0
0.216,86.0,99.0
0.225,3170.5,193255.5
0.237,2911.5,92192.0
0.248,2095.3333333333335,106075.66666666667
0.26,1501.0,26182.0
0.274,4001.0,291578.0
0.276,239.0,350.0
0.283,1343.0,23684.666666666668
0.285,116.0,150.0
0.307,3245.0,130987.0
0.318,1288.0,35092.0
0.346,4001.0,285455.0
0.36,82.0,92.0
0.365,157.0,1458.0
0.377,282.0,6414.0
