evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.8,244891.5
0.052,724.0,14046.0
0.054,73.0,94.0
0.062,3746.222222222222,253505.0
0.068,344.0,1470.0
0.073,4001.0,284430.0
0.078,444.0,1662.0
0.085,3811.1111111111113,256489.88888888888
0.097,4001.0,277575.25
0.104,176.0,262.0
0.107,4001.0,277171.0
0.108,3672.6666666666665,262980.44444444444
0.12,3742.3333333333335,265637.4666666667
0.132,4001.0,275891.8181818182
0.143,3020.75,190801.25
0.146,100.0,108.0
0.153,769.0,12844.0
0.155,2516.5,131703.9
0.16,309.0,2027.0
0.167,3498.5,208371.5
0.178,1767.75,94716.0
0.19,2525.125,142336.375
0.202,2478.285714285714,121501.42857142857
0.208,221.0,306.0
0.21,73.0,84.0
0.213,1732.6666666666667,50105.0
0.216,86.0,99.0
0.225,1916.6,86302.6
0.237,2189.5,61676.5
0.248,1856.0,79265.0
0.256,161.0,258.0
0.26,1102.25,19942.5
0.266,96.0,97.0
0.272,1079.0,6291.0
0.274,4001.0,291578.0
0.276,239.0,350.0
0.283,1567.4,29726.6
0.285,116.0,150.0
0.287,168.0,373.0
0.295,1044.0,19138.0
0.304,140.0,144.0
0.306,98.0,193.0
0.307,1537.3333333333333,49675.333333333336
0.318,1288.0,35092.0
0.32,239.0,431.0
0.332,233.0,2468.0
0.333,96.0,109.0
0.337,270.0,380.0
0.346,4001.0,285455.0
0.36,77.0,89.0
0.365,157.0,1458.0
0.377,282.0,6414.0
0.388,91.0,98.0
