evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.8,244891.5
0.052,724.0,14046.0
0.062,3714.375,247905.5
0.068,344.0,1470.0
0.073,4001.0,284430.0
0.078,444.0,1662.0
0.085,3716.1666666666665,259427.16666666666
0.097,4001.0,277575.25
0.104,176.0,262.0
0.107,4001.0,277171.0
0.108,3631.625,259763.125
0.12,3702.5384615384614,261777.53846153847
0.132,4001.0,277843.1111111111
0.143,2694.0,156666.66666666666
0.146,100.0,108.0
0.153,769.0,12844.0
0.155,2628.5555555555557,140509.55555555556
0.16,309.0,2027.0
0.167,3331.0,184781.0
0.178,1767.75,94716.0
0.19,2166.0,112282.83333333333
0.202,2478.285714285714,121501.42857142857
0.208,221.0,306.0
0.21,73.0,84.0
0.213,2084.5,64734.0
0.216,86.0,99.0
0.225,1916.6,86302.6
0.237,2189.5,61676.5
0.248,2025.5,93205.25
0.256,161.0,258.0
0.26,974.5,18724.5
0.266,96.0,97.0
0.272,1079.0,6291.0
0.274,4001.0,291578.0
0.276,239.0,350.0
0.283,1343.0,23684.666666666668
0.285,116.0,150.0
0.287,168.0,373.0
0.295,1044.0,19138.0
0.306,98.0,193.0
0.307,2197.0,73891.0
0.318,1288.0,35092.0
0.32,239.0,431.0
0.333,96.0,109.0
0.337,270.0,380.0
0.346,4001.0,285455.0
0.36,77.0,89.0
0.365,157.0,1458.0
0.377,282.0,6414.0
0.388,91.0,98.0
