evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.8,244891.5
0.062,3542.4,241852.8
0.068,344.0,1470.0
0.073,4001.0,295280.6666666667
0.078,444.0,1662.0
0.085,3573.75,250898.75
0.097,4001.0,279488.6666666667
0.104,176.0,262.0
0.107,4001.0,277171.0
0.108,3578.8571428571427,250071.85714285713
0.12,4001.0,281438.6
0.132,4001.0,273303.0
0.143,2694.0,156666.66666666666
0.146,100.0,108.0
0.153,769.0,12844.0
0.155,2776.625,151689.25
0.16,309.0,2027.0
0.167,2996.0,140672.5
0.178,1793.0,112542.66666666667
0.19,1924.5,100003.5
0.202,2874.6666666666665,141728.5
0.208,221.0,306.0
0.21,73.0,84.0
0.213,2084.5,64734.0
0.216,86.0,99.0
0.225,2147.3333333333335,128872.0
0.237,2189.5,61676.5
0.248,2095.3333333333335,106075.66666666667
0.256,161.0,258.0
0.26,974.5,18724.5
0.266,96.0,97.0
0.272,1079.0,6291.0
0.274,4001.0,291578.0
0.276,239.0,350.0
0.283,1343.0,23684.666666666668
0.285,116.0,150.0
0.306,98.0,193.0
0.307,3245.0,130987.0
0.318,1288.0,35092.0
0.337,270.0,380.0
0.346,4001.0,285455.0
0.36,82.0,92.0
0.365,157.0,1458.0
0.377,282.0,6414.0
