evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3791.0,249150.2
0.062,3207.0,230638.0
0.068,344.0,1470.0
0.073,4001.0,300708.0
0.078,444.0,1662.0
0.085,4001.0,299195.0
0.097,4001.0,271580.0
0.107,4001.0,277171.0
0.108,4001.0,287171.6666666667
0.12,4001.0,280332.8333333333
0.132,4001.0,284154.0
0.143,2040.5,96394.0
0.146,100.0,108.0
0.153,769.0,12844.0
0.155,1841.25,93217.0
0.167,4001.0,257800.0
0.19,1424.0,31346.0
0.202,2560.5,112747.25
0.208,221.0,306.0
0.213,1984.0,61472.0
0.225,3170.5,193255.5
0.237,2838.0,96890.0
0.248,2586.5,143267.5
0.276,239.0,350.0
0.283,1177.5,22851.5
0.365,157.0,1458.0
