evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,186.0,18511.0
0.083,268.0,5887.0
0.108,303.0,2337.0
0.125,268.0,13412.0
0.132,147.0,482.0
0.133,207.0,2372.0
0.139,158.0,27505.0
0.143,59.0,219.0
0.144,56.0,102.0
0.148,98.0,4693.0
0.153,229.0,1836.0
0.164,538.0,77299.0
0.181,71.0,237.0
0.225,1054.0,120725.0
0.228,1393.0,86080.0
0.251,144.0,840.0
0.268,255.0,4521.0
0.28,555.0,19787.0
0.282,89.0,210.0
0.319,491.0,8644.0
0.323,191.0,2806.0
0.326,839.0,110626.0
0.35,158.0,2304.0
0.362,104.0,239.0
0.367,212.0,1007.0
0.386,1617.0,57772.0
0.395,62.0,87.0
