evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.6666666666667,15489.333333333334
0.051,100.0,3558.0
0.052,509.0,14380.0
0.053,301.0,4131.0
0.054,282.5,24615.0
0.055,233.0,34814.666666666664
0.057,268.0,21609.0
0.062,301.0,65586.0
0.063,346.0,12253.75
0.064,300.5,78430.0
0.065,124.0,7984.0
0.067,269.0,15766.0
0.068,268.0,32539.0
0.069,536.0,21840.0
0.07,141.0,8424.0
0.072,186.0,18511.0
0.074,268.0,62922.0
0.075,268.0,12660.0
0.08,134.0,2145.0
0.082,703.0,25813.0
0.083,268.0,15516.5
0.084,268.5,15367.0
0.085,534.0,74678.0
0.087,254.5,16759.25
0.088,98.0,197.0
0.089,268.0,13688.5
0.091,260.0,29346.0
0.092,325.5,13464.5
0.095,146.0,1157.0
0.096,261.5,8516.5
0.098,341.0,7553.5
0.099,268.0,38254.0
0.104,493.0,18264.0
0.108,302.0,5939.0
0.109,215.5,9666.5
0.111,268.0,36058.0
0.114,536.0,44733.0
0.115,268.0,16783.0
0.116,101.0,174.0
0.119,268.0,35716.0
0.121,421.0,7066.0
0.122,257.0,4973.0
0.123,266.0,7522.0
0.125,268.0,13412.0
0.126,296.5,21352.0
0.127,268.0,13657.0
0.128,199.33333333333334,7280.666666666667
0.129,222.33333333333334,16077.666666666666
0.13,76.0,156.0
0.131,395.0,27997.333333333332
0.132,254.0,9708.333333333334
0.133,182.75,2608.0
0.134,454.0,26513.0
0.136,100.0,136.0
0.137,229.0,7942.0
0.139,119.5,16221.5
0.142,267.5,5468.0
0.143,198.66666666666666,23083.666666666668
0.144,56.0,102.0
0.145,318.0,1105.0
0.146,145.0,1090.0
0.147,69.0,95.0
0.148,98.0,4693.0
0.149,226.5,4305.0
0.151,179.5,2699.0
0.152,358.0,6265.0
0.153,229.0,1836.0
0.155,332.0,24902.666666666668
0.159,1344.0,107468.0
0.16,969.0,70973.0
0.162,54.0,87.0
0.163,390.3333333333333,11359.666666666666
0.164,836.5,88758.0
0.165,311.5,42686.5
0.166,68.0,224.0
0.167,67.0,376.0
0.169,2220.0,155696.5
0.17,475.0,89529.0
0.172,71.0,173.0
0.174,1060.5,165492.0
0.175,127.0,1599.0
0.177,582.0,89760.0
0.179,78.0,280.0
0.18,572.0,59192.5
0.181,71.0,237.0
0.182,115.0,395.0
0.183,806.0,82194.0
0.184,55.0,96.0
0.186,474.0,4738.0
0.188,3227.0,242467.0
0.19,1293.5,82199.5
0.191,535.0,158776.0
0.193,2286.0,187748.0
0.195,115.0,208.0
0.196,78.0,252.0
0.197,522.0,71373.0
0.199,733.0,19817.0
0.2,144.0,250.0
0.201,174.0,656.0
0.206,83.0,163.0
0.211,3129.0,298945.0
0.214,1228.0,48670.0
0.215,2343.0,187878.0
0.216,117.0,156.5
0.218,134.0,593.0
0.219,434.3333333333333,30838.0
0.221,900.0,85314.5
0.223,605.0,17404.0
0.224,133.0,812.0
0.225,579.3333333333334,44908.666666666664
0.226,279.5,14572.0
0.227,256.0,1887.0
0.228,832.6666666666666,50819.333333333336
0.231,2034.0,158108.5
0.233,1816.0,153457.0
0.234,253.0,2617.0
0.235,85.0,99.0
0.236,312.5,7963.0
0.237,523.0,56001.0
0.238,154.0,494.0
0.241,474.0,25798.0
0.243,1133.0,36835.0
0.244,413.5,10230.5
0.245,537.0,27148.0
0.246,537.0,10840.0
0.247,929.5,47886.5
0.248,238.0,2642.0
0.251,144.0,840.0
0.253,102.5,237.5
0.254,267.5,1905.0
0.255,827.0,44638.0
0.256,224.66666666666666,2654.6666666666665
0.257,946.3333333333334,44840.0
0.259,669.5,39104.5
0.26,117.0,456.0
0.262,825.0,44132.0
0.264,278.0,10657.0
0.265,102.0,388.0
0.266,66.0,89.0
0.267,75.5,97.0
0.268,255.0,4521.0
0.269,843.0,41316.5
0.27,74.0,105.0
0.272,184.0,1227.0
0.274,69.0,111.5
0.275,570.5,76621.0
0.279,133.0,370.0
0.28,555.0,19787.0
0.281,214.0,8336.333333333334
0.282,85.5,154.5
0.283,1416.0,126417.33333333333
0.284,169.0,10127.333333333334
0.286,399.5,11939.0
0.288,101.0,241.0
0.289,787.0,42544.5
0.29,92.0,285.0
0.291,201.0,1500.5
0.292,143.0,813.0
0.293,51.0,86.0
0.294,124.0,255.0
0.296,1370.5,77736.0
0.298,621.5,26903.0
0.3,273.0,5030.0
0.301,1067.0,49736.0
0.304,189.0,1508.0
0.305,593.0,40915.0
0.307,82.0,565.5
0.315,150.5,1653.0
0.316,139.5,2885.0
0.317,77.0,249.0
0.319,392.0,7195.5
0.322,1250.0,64289.5
0.323,264.25,11818.5
0.325,102.0,189.0
0.326,839.0,110626.0
0.327,242.75,11637.75
0.328,222.5,5045.0
0.331,232.0,6963.0
0.332,316.0,5996.5
0.333,180.5,4542.5
0.334,537.0,61711.0
0.336,94.0,161.0
0.338,194.0,2584.0
0.339,110.5,418.0
0.34,219.0,4232.0
0.342,150.0,2295.0
0.344,571.0,17890.0
0.346,199.0,1679.0
0.35,158.0,2304.0
0.351,73.0,155.0
0.352,126.0,1341.5
0.353,806.0,34926.0
0.355,1291.0,67927.0
0.358,91.0,355.0
0.359,57.0,96.0
0.362,113.66666666666667,363.6666666666667
0.364,576.5,21031.0
0.366,381.0,14770.0
0.367,152.0,552.0
0.368,135.0,290.0
0.369,243.0,5052.0
0.37,182.0,654.0
0.371,94.0,218.0
0.375,170.5,1309.5
0.376,239.0,17209.0
0.378,120.0,1096.0
0.381,102.0,219.0
0.382,129.0,243.0
0.384,125.5,564.0
0.386,881.3333333333334,30040.666666666668
0.389,256.25,10336.75
0.39,87.0,211.0
0.391,521.0,27009.0
0.392,233.0,5282.0
0.393,125.0,589.0
0.394,93.0,298.0
0.395,62.0,87.0
0.397,94.0,247.0
0.398,133.0,717.0
0.399,183.0,2554.0
