evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.75,19426.75
0.051,100.0,3558.0
0.052,509.0,14380.0
0.053,301.0,4131.0
0.054,282.5,24615.0
0.055,233.0,34814.666666666664
0.057,268.0,21609.0
0.058,269.0,25166.0
0.062,301.0,65586.0
0.063,346.0,12253.75
0.064,300.5,78430.0
0.065,124.0,7984.0
0.066,268.0,12854.0
0.067,269.0,15766.0
0.068,272.6666666666667,26443.0
0.069,489.5,11834.0
0.07,141.0,8424.0
0.072,361.0,15520.0
0.073,144.0,5461.0
0.074,268.0,62922.0
0.075,268.0,12660.0
0.076,79.0,2233.0
0.08,134.0,2145.0
0.082,703.0,25813.0
0.083,268.0,15516.5
0.084,268.5,15367.0
0.085,534.0,74678.0
0.087,254.5,16759.25
0.088,163.5,8873.0
0.089,268.0,13688.5
0.09,77.0,262.0
0.091,260.0,29346.0
0.092,281.75,10201.25
0.095,146.0,1157.0
0.096,261.5,8516.5
0.098,341.0,7553.5
0.099,268.0,38254.0
0.102,95.0,143.0
0.104,493.0,18264.0
0.106,299.0,52506.0
0.108,302.0,5939.0
0.109,179.66666666666666,6539.0
0.11,268.0,25217.0
0.111,268.0,36058.0
0.112,268.0,5387.0
0.114,536.0,44733.0
0.115,268.0,16783.0
0.116,101.0,174.0
0.119,186.0,19945.5
0.121,421.0,7066.0
0.122,231.66666666666666,13056.0
0.123,266.0,7522.0
0.125,307.3333333333333,21557.666666666668
0.126,296.5,21352.0
0.127,268.0,13657.0
0.128,199.33333333333334,7280.666666666667
0.129,222.33333333333334,16077.666666666666
0.13,232.5,753.5
0.131,363.25,34375.25
0.132,305.5,11963.75
0.133,182.75,2608.0
0.134,454.0,26513.0
0.135,129.0,2231.0
0.136,318.5,3794.5
0.137,229.0,7942.0
0.139,119.5,16221.5
0.14,243.0,3509.0
0.141,456.0,15638.0
0.142,267.5,5468.0
0.143,198.66666666666666,23083.666666666668
0.144,56.0,102.0
0.145,318.0,1105.0
0.146,145.0,1090.0
0.147,69.0,95.0
0.148,98.0,4693.0
0.149,226.5,4305.0
0.151,208.66666666666666,3551.6666666666665
0.152,358.0,6265.0
0.153,229.0,1836.0
0.155,332.0,24902.666666666668
0.156,178.0,4923.0
0.159,1344.0,107468.0
0.16,969.0,70973.0
0.162,54.0,87.0
0.163,390.3333333333333,11359.666666666666
0.164,836.5,88758.0
0.165,311.5,42686.5
0.166,210.0,5361.0
0.167,67.0,376.0
0.169,2220.0,155696.5
0.17,475.0,89529.0
0.172,71.0,173.0
0.174,796.3333333333334,112192.33333333333
0.175,127.0,1599.0
0.177,582.0,89760.0
0.178,491.0,11253.0
0.179,124.0,247.0
0.18,572.0,59192.5
0.181,368.0,9478.5
0.182,115.0,395.0
0.183,806.0,82194.0
0.184,55.0,96.0
0.186,474.0,4738.0
0.187,841.0,104157.0
0.188,1681.0,121381.0
0.19,1293.5,82199.5
0.191,386.5,82094.5
0.193,2286.0,187748.0
0.194,82.0,99.0
0.195,115.0,208.0
0.196,78.0,252.0
0.197,522.0,71373.0
0.199,590.5,20938.0
0.2,194.5,4310.0
0.201,174.0,656.0
0.206,83.0,163.0
0.208,2197.0,131863.0
0.209,52.0,85.0
0.21,98.0,142.0
0.211,3178.5,255185.5
0.213,164.0,3635.0
0.214,1446.3333333333333,117536.0
0.215,2343.0,187878.0
0.216,117.0,156.5
0.218,134.0,593.0
0.219,434.3333333333333,30838.0
0.22,4001.0,313033.0
0.221,616.6666666666666,56907.666666666664
0.223,340.0,8748.0
0.224,133.0,812.0
0.225,579.3333333333334,44908.666666666664
0.226,225.66666666666666,9867.333333333334
0.227,155.33333333333334,968.0
0.228,832.6666666666666,50819.333333333336
0.231,2034.0,158108.5
0.233,963.5,76895.0
0.234,253.0,2617.0
0.235,85.0,99.0
0.236,312.5,7963.0
0.237,307.0,28276.5
0.238,154.0,494.0
0.239,104.0,145.0
0.241,474.0,25798.0
0.243,1133.0,36835.0
0.244,413.5,10230.5
0.245,2269.0,179341.5
0.246,537.0,10840.0
0.247,929.5,47886.5
0.248,238.0,2642.0
0.251,144.0,840.0
0.252,104.0,218.0
0.253,102.5,237.5
0.254,267.5,1905.0
0.255,827.0,44638.0
0.256,224.66666666666666,2654.6666666666665
0.257,946.3333333333334,44840.0
0.258,53.0,94.0
0.259,669.5,39104.5
0.26,160.5,1477.0
0.262,699.5,40654.5
0.264,278.0,10657.0
0.265,102.0,388.0
0.266,66.0,89.0
0.267,102.66666666666667,498.3333333333333
0.268,255.0,4521.0
0.269,843.0,41316.5
0.27,74.0,105.0
0.272,184.0,1227.0
0.274,69.0,111.5
