evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,267.0,29274.0
0.055,268.0,50690.0
0.072,186.0,18511.0
0.083,268.0,15516.5
0.084,269.0,5133.0
0.085,534.0,74678.0
0.096,255.0,3539.0
0.104,806.0,35736.0
0.108,303.0,2337.0
0.109,163.0,5832.0
0.121,421.0,7066.0
0.125,268.0,13412.0
0.131,861.0,81177.0
0.132,147.0,482.0
0.133,207.0,2372.0
0.139,158.0,27505.0
0.143,59.0,219.0
0.144,56.0,102.0
0.148,98.0,4693.0
0.153,229.0,1836.0
0.159,1344.0,107468.0
0.164,538.0,77299.0
0.181,71.0,237.0
0.195,115.0,208.0
0.206,83.0,163.0
0.219,682.0,62362.0
0.224,188.0,1480.0
0.225,1054.0,120725.0
0.228,1393.0,86080.0
0.236,498.0,15771.0
0.251,144.0,840.0
0.255,498.0,14033.0
0.268,255.0,4521.0
0.274,66.0,93.0
0.28,555.0,19787.0
0.281,489.0,24706.0
0.282,89.0,210.0
0.289,787.0,42544.5
0.296,1716.0,107597.0
0.305,593.0,40915.0
0.319,491.0,8644.0
0.323,330.5,16379.5
0.325,147.0,269.0
0.326,839.0,110626.0
0.327,229.5,16721.0
0.334,268.0,2389.0
0.34,238.0,6200.0
0.35,158.0,2304.0
0.351,73.0,155.0
0.352,150.0,2479.0
0.362,104.0,239.0
0.367,212.0,1007.0
0.368,135.0,290.0
0.37,182.0,654.0
0.382,129.0,243.0
0.384,161.0,975.0
0.386,1617.0,57772.0
0.393,125.0,589.0
0.395,62.0,87.0
0.398,133.0,717.0
