evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,20998.2
0.051,100.0,3558.0
0.052,509.0,14380.0
0.053,301.0,4131.0
0.054,282.5,24615.0
0.055,233.0,34814.666666666664
0.057,268.0,21609.0
0.058,269.0,25166.0
0.06,266.6666666666667,40314.333333333336
0.062,301.3333333333333,50623.333333333336
0.063,324.4,9886.2
0.064,300.5,78430.0
0.065,196.0,4344.5
0.066,268.0,12854.0
0.067,269.0,15766.0
0.068,272.6666666666667,26443.0
0.069,489.5,11834.0
0.07,141.0,8424.0
0.071,198.5,28968.0
0.072,361.0,15520.0
0.073,206.0,10949.5
0.074,268.0,62922.0
0.075,268.0,12660.0
0.076,79.0,2233.0
0.077,268.0,34736.0
0.08,201.0,10599.0
0.082,703.0,25813.0
0.083,268.0,15516.5
0.084,268.5,15367.0
0.085,534.0,74678.0
0.086,204.0,13256.0
0.087,259.4,13652.8
0.088,163.5,8873.0
0.089,268.0,13688.5
0.09,172.5,43557.0
0.091,260.0,29346.0
0.092,281.75,10201.25
0.095,146.0,1157.0
0.096,261.5,8516.5
0.097,268.0,16264.0
0.098,341.0,7553.5
0.099,268.0,38254.0
0.102,95.0,143.0
0.104,493.0,18264.0
0.106,299.0,52506.0
0.108,302.0,5939.0
0.109,179.66666666666666,6539.0
0.11,282.5,22520.0
0.111,268.0,36058.0
0.112,268.0,5387.0
0.114,536.0,44733.0
0.115,268.0,16783.0
0.116,101.0,174.0
0.119,186.0,19945.5
0.121,421.0,7066.0
0.122,231.66666666666666,13056.0
0.123,266.0,7522.0
0.125,307.3333333333333,21557.666666666668
0.126,296.5,21352.0
0.127,268.0,13657.0
0.128,199.33333333333334,7280.666666666667
0.129,222.33333333333334,16077.666666666666
0.13,232.5,753.5
0.131,363.25,34375.25
0.132,305.5,11963.75
0.133,182.75,2608.0
0.134,454.0,26513.0
0.135,129.0,2231.0
0.136,318.5,3794.5
0.137,229.0,7942.0
0.139,119.5,16221.5
0.14,243.0,3509.0
0.141,456.0,15638.0
0.142,230.0,5180.666666666667
0.143,198.66666666666666,23083.666666666668
0.144,56.0,102.0
0.145,318.0,1105.0
0.146,115.0,624.5
0.147,69.0,95.0
0.148,183.0,12955.0
0.149,226.5,4305.0
0.151,208.66666666666666,3551.6666666666665
0.152,358.0,6265.0
0.153,229.0,1836.0
0.155,332.0,24902.666666666668
0.156,178.0,4923.0
0.158,370.5,7240.5
0.159,1344.0,107468.0
0.16,969.0,70973.0
0.162,54.0,87.0
0.163,359.5,10028.0
0.164,836.5,88758.0
0.165,311.5,42686.5
0.166,210.0,5361.0
0.167,67.0,376.0
0.169,2220.0,155696.5
0.17,475.0,89529.0
0.172,71.0,173.0
0.174,796.3333333333334,112192.33333333333
0.175,127.0,1599.0
0.177,582.0,89760.0
0.178,491.0,11253.0
0.179,124.0,247.0
0.18,1715.0,135156.0
0.181,368.0,9478.5
0.182,115.0,395.0
0.183,806.0,82194.0
0.184,136.0,1040.0
0.186,474.0,4738.0
0.187,841.0,104157.0
0.188,1681.0,121381.0
0.19,1293.5,82199.5
0.191,386.5,82094.5
0.192,848.0,46378.0
0.193,2286.0,187748.0
0.194,82.0,99.0
0.195,208.0,8917.5
0.196,67.5,176.0
0.197,522.0,71373.0
0.198,114.66666666666667,1832.3333333333333
0.199,590.5,20938.0
0.2,257.25,11219.0
0.201,174.0,656.0
0.203,205.0,2933.0
0.204,55.0,100.0
0.205,165.0,6070.0
0.206,83.0,163.0
0.208,2197.0,131863.0
0.209,52.0,85.0
0.21,86.0,122.5
0.211,3026.6666666666665,223365.33333333334
0.213,1878.5,127510.5
0.214,1116.75,88192.25
0.215,2343.0,187878.0
0.216,117.0,156.5
0.218,134.0,593.0
0.219,434.3333333333333,30838.0
0.22,4001.0,313033.0
0.221,616.6666666666666,56907.666666666664
0.222,124.0,455.0
0.223,340.0,8748.0
0.224,133.0,812.0
0.225,579.3333333333334,44908.666666666664
0.226,225.66666666666666,9867.333333333334
0.227,142.75,753.75
0.228,832.6666666666666,50819.333333333336
0.229,268.0,4872.0
0.23,110.0,278.0
0.231,1382.6666666666667,105435.0
0.233,665.0,51309.666666666664
0.234,813.6666666666666,32186.666666666668
0.235,85.0,99.0
0.236,312.5,7963.0
0.237,227.0,18881.0
0.238,154.0,494.0
