evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,22956.5
0.054,267.0,29274.0
0.055,215.5,30163.5
0.062,301.0,65586.0
0.063,135.0,16428.0
0.064,332.0,98708.0
0.067,269.0,15766.0
0.069,536.0,21840.0
0.072,186.0,18511.0
0.074,268.0,62922.0
0.082,722.0,22151.0
0.083,268.0,15516.5
0.084,269.0,5133.0
0.085,534.0,74678.0
0.087,272.0,25548.5
0.089,268.0,13688.5
0.091,260.0,29346.0
0.095,146.0,1157.0
0.096,255.0,3539.0
0.098,466.0,5607.0
0.104,806.0,35736.0
0.108,302.0,5939.0
0.109,215.5,9666.5
0.111,268.0,36058.0
0.114,536.0,44733.0
0.116,101.0,174.0
0.121,421.0,7066.0
0.125,268.0,13412.0
0.126,56.0,193.0
0.127,268.0,12848.0
0.128,165.0,1336.0
0.129,67.0,105.0
0.131,514.0,41807.5
0.132,147.0,482.0
0.133,150.5,1314.5
0.139,119.5,16221.5
0.142,267.0,5366.0
0.143,59.0,219.0
0.144,56.0,102.0
0.147,69.0,95.0
0.148,98.0,4693.0
0.149,139.0,4878.0
0.153,229.0,1836.0
0.159,1344.0,107468.0
0.16,969.0,70973.0
0.162,54.0,87.0
0.163,537.0,12791.0
0.164,538.0,77299.0
0.165,268.0,60444.0
0.174,64.0,94.0
0.18,608.0,76603.0
0.181,71.0,237.0
0.183,806.0,82194.0
0.188,3227.0,242467.0
0.19,1293.5,82199.5
0.195,115.0,208.0
0.196,78.0,252.0
0.197,522.0,71373.0
0.201,174.0,656.0
0.206,83.0,163.0
0.211,3129.0,298945.0
0.216,114.0,158.0
0.219,682.0,62362.0
0.224,133.0,812.0
0.225,1054.0,120725.0
0.226,154.0,243.0
0.227,256.0,1887.0
0.228,1393.0,86080.0
0.231,4001.0,316105.0
0.233,1816.0,153457.0
0.234,253.0,2617.0
0.235,85.0,99.0
0.236,498.0,15771.0
0.237,523.0,56001.0
0.241,474.0,25798.0
0.244,646.0,18165.0
0.247,929.5,47886.5
0.248,238.0,2642.0
0.251,144.0,840.0
0.253,102.5,237.5
0.255,498.0,14033.0
0.256,311.0,5766.0
0.257,2138.0,116421.0
0.265,102.0,388.0
0.266,66.0,89.0
0.267,80.0,95.0
0.268,255.0,4521.0
0.269,1634.0,82533.0
0.27,74.0,105.0
0.274,66.0,93.0
0.275,1004.0,152601.0
0.28,555.0,19787.0
0.281,275.5,12404.0
0.282,85.5,154.5
0.283,2038.5,189357.0
0.284,222.5,15113.5
0.286,399.5,11939.0
0.289,787.0,42544.5
0.29,92.0,285.0
0.292,143.0,813.0
0.293,51.0,86.0
0.296,1716.0,107597.0
0.3,273.0,5030.0
0.301,1067.0,49736.0
0.305,593.0,40915.0
0.307,57.0,524.0
0.315,98.0,257.0
0.316,177.0,5662.0
0.319,491.0,8644.0
0.322,2408.0,128346.0
0.323,264.25,11818.5
0.325,147.0,269.0
0.326,839.0,110626.0
0.327,242.75,11637.75
0.328,253.0,7973.0
0.331,232.0,6963.0
0.333,283.0,8935.0
0.334,268.0,2389.0
0.339,110.5,418.0
0.34,238.0,6200.0
0.346,199.0,1679.0
0.35,158.0,2304.0
0.351,73.0,155.0
0.352,150.0,2479.0
0.355,1291.0,67927.0
0.362,104.0,239.0
0.364,1073.0,41907.0
0.367,152.0,552.0
0.368,135.0,290.0
0.37,182.0,654.0
0.371,94.0,218.0
0.382,129.0,243.0
0.384,161.0,975.0
0.386,1211.5,43307.5
0.389,107.0,289.0
0.391,521.0,27009.0
0.393,125.0,589.0
0.394,93.0,298.0
0.395,62.0,87.0
0.397,94.0,247.0
0.398,133.0,717.0
