evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,95.0
0.055,3500.0,156446.0
0.057,633.5,28777.5
0.058,611.0,38309.5
0.059,1800.0,124098.0
0.06,1083.0,39505.0
0.065,831.6666666666666,42433.666666666664
0.066,795.0,50692.666666666664
0.067,1111.0,100237.0
0.07,1774.5,82845.0
0.072,1138.0,108774.0
0.074,1257.0,33410.0
0.075,3500.0,167851.0
0.076,3500.0,118008.0
0.079,3500.0,113562.0
0.08,1388.0,81906.5
0.081,685.6666666666666,40705.0
0.082,194.5,1123.0
0.084,3500.0,119474.0
0.087,2221.5,68466.5
0.088,1102.0,31453.0
0.089,121.0,193.0
0.09,3500.0,154932.0
0.091,303.0,23918.5
0.092,835.5,36074.5
0.096,990.75,29135.25
0.097,711.0,14158.0
0.098,3500.0,129638.0
0.099,2150.0,88333.0
0.1,3500.0,211859.0
0.101,1134.6666666666667,51244.0
0.102,2961.25,87279.0
0.103,3500.0,252301.0
0.104,89.0,91.0
0.105,2274.5,133648.0
0.106,1798.0,126068.0
0.107,1783.0,77271.5
0.108,3500.0,201182.0
0.109,2342.5,67403.5
0.11,697.5,28585.5
0.111,836.6666666666666,48252.0
0.112,3500.0,178903.0
0.113,3500.0,224705.0
0.114,177.0,221.0
0.115,3500.0,53034.0
0.116,2790.5,131339.0
0.117,1809.75,92648.0
0.119,3500.0,160013.66666666666
0.12,2569.0,113616.0
0.121,3500.0,166964.5
0.122,3500.0,220693.0
0.123,2384.0,98999.66666666667
0.126,3500.0,109178.0
0.127,3500.0,163952.33333333334
0.128,2287.0,152288.0
0.129,3500.0,161662.0
0.13,1260.5,59454.5
0.131,3004.0,171648.6
0.132,3500.0,62453.0
0.133,61.0,520.0
0.134,1845.25,64908.75
0.135,2439.6666666666665,122771.33333333333
0.136,3500.0,226296.0
0.137,3500.0,176979.0
0.138,3500.0,134115.5
0.139,3500.0,54309.0
0.14,3500.0,73310.5
0.141,2028.5,86796.5
0.142,3500.0,205167.0
0.143,3500.0,147578.25
0.144,2504.6666666666665,91459.66666666667
0.146,2689.0,78247.33333333333
0.147,1768.5,101504.0
0.148,1010.5,27103.0
0.149,98.0,99.0
0.15,1788.5,112878.5
0.151,1814.5,112310.5
0.152,3500.0,179405.66666666666
0.153,3500.0,163011.66666666666
0.154,3500.0,170649.5
0.155,988.0,12143.0
0.156,2364.0,96143.33333333333
0.157,106.0,1236.0
0.158,110.0,143.0
0.159,3500.0,145545.5
0.16,2821.8,150827.6
0.161,2361.6666666666665,82014.66666666667
0.162,407.0,2845.0
0.163,2472.3333333333335,90197.33333333333
0.166,268.0,2674.0
0.167,1415.0,45359.25
0.168,3500.0,126258.33333333333
0.169,3500.0,271797.0
0.17,3500.0,158956.0
0.171,1890.5,102091.5
0.173,701.3333333333334,36052.666666666664
0.174,2414.0,110920.66666666667
0.175,1916.25,91227.5
0.176,3500.0,170045.8
0.177,3500.0,148377.66666666666
0.179,278.0,4394.0
0.18,3500.0,92251.0
0.182,2412.0,113825.0
0.183,3500.0,54582.0
0.184,3500.0,76786.0
0.185,2906.75,133132.5
0.186,1478.6666666666667,44871.0
0.187,1778.0,78697.5
0.188,573.3333333333334,11265.0
0.189,2877.0,157292.75
0.19,3500.0,131045.0
0.191,3027.6666666666665,103163.0
0.192,3500.0,120960.33333333333
0.193,1788.25,65801.0
0.194,3500.0,122694.5
0.195,3500.0,162128.0
0.196,2897.0,164072.66666666666
0.197,3500.0,147213.0
0.198,1874.3333333333333,98551.33333333333
0.199,2355.6666666666665,78272.0
0.2,1247.3333333333333,48624.333333333336
0.202,2383.6666666666665,75049.66666666667
0.203,3500.0,201938.0
0.204,1232.3333333333333,20076.333333333332
0.205,2502.5,72465.0
0.206,2378.6666666666665,157373.33333333334
0.207,3500.0,89940.0
0.209,1779.0,88149.5
0.21,320.0,3980.0
0.211,2364.2,95474.2
0.213,1871.5,79728.0
0.214,3500.0,107992.5
0.215,529.0,6431.0
0.216,3121.4,161487.4
0.217,2611.0,106677.0
0.218,1220.3333333333333,31411.0
