evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,95.0
0.055,3499.999999999999,156446.00000000006
0.057,397.21530685511095,2963.5293148541655
0.058,298.7172576199775,2565.5093061612542
0.059,1799.9999999999995,124098.00000000003
0.06,1083.0,39504.99999999999
0.065,701.8553772253349,13731.833074194235
0.066,674.3871661346739,21141.36806408613
0.067,1111.0,100236.99999999997
0.07,414.1255848169731,2962.8973995060983
0.072,1138.0,108773.99999999997
0.074,400.5263903125643,2804.926688750719
0.075,3499.999999999999,167851.00000000006
0.076,3499.999999999999,118007.99999999997
0.079,3499.999999999999,112675.23662278234
0.08,1355.4124833422482,81891.5568419602
0.081,641.2585480433196,29460.622192489547
0.082,188.35604582810714,1098.136603524352
0.084,3499.999999999999,119473.99999999996
0.087,1816.727827716634,62627.2390098749
0.088,1102.0,31452.999999999985
0.089,121.0,193.0
0.09,3499.999999999999,138055.4363290342
0.091,212.49235280357738,2593.2867176615855
0.092,815.7695753091066,35114.59138307039
0.096,301.7967385524168,1448.0443629193014
0.097,711.0,14158.000000000004
0.098,3499.999999999999,129480.96154647601
0.099,1673.3200530681509,77624.67747437018
0.1,3499.999999999999,211859.00000000006
0.101,987.7402548680506,46084.06361733672
0.102,2755.697894147959,79459.74743008756
0.103,3499.999999999999,252300.99999999994
0.104,89.0,91.0
0.105,1916.1158628851229,94116.23442849805
0.106,579.6550698475775,4944.469941257605
0.107,480.62459362791657,8428.036663422865
0.108,3499.999999999999,201182.00000000006
0.109,2036.5411854416304,60290.15367371361
0.11,425.73465914816006,6282.828025658508
0.111,445.3810883555583,2949.474956562667
0.112,3499.999999999999,178903.00000000003
0.113,3499.999999999999,224705.00000000006
0.114,177.0,221.0
0.115,3499.999999999999,53033.99999999999
0.116,2698.796027861312,103085.29218564593
0.117,646.6517322226372,17960.802536376625
0.119,3499.999999999999,154236.7606166912
0.12,2053.6125079549147,57613.36009246655
0.121,3499.999999999999,164956.83026173842
0.122,3499.999999999999,220692.99999999994
0.123,1230.249580305625,15200.800044223595
0.126,3499.999999999999,109178.0
0.127,3499.999999999999,157804.68881022802
0.128,1938.8140705080516,101723.74050830018
0.129,3499.999999999999,161661.99999999994
0.13,1254.8226966388522,46839.332061847315
0.131,2735.1079372134595,122572.66164116786
0.132,3499.999999999999,62452.99999999997
0.133,61.0,520.0
0.134,800.5811535411871,7019.501672509066
0.135,1575.1028739388944,39641.8114170861
0.136,3499.999999999999,226296.0
0.137,3499.999999999999,176979.00000000006
0.138,3499.999999999999,114171.98232491186
0.139,3499.999999999999,54309.0
0.14,3499.999999999999,73253.21770407088
0.141,1179.7789272736545,18027.37723378174
0.142,3499.999999999999,205166.99999999997
0.143,3499.999999999999,140822.83880922254
0.144,1846.572665840926,64186.9567134261
0.146,2355.592535151168,60092.411651833456
0.147,359.8610843089316,11056.763360043482
0.148,1010.2029499066015,26783.23744434194
0.149,98.0,99.0
0.15,519.1338940966963,8305.901877580784
0.151,671.9374970932935,7184.005150332233
0.152,3499.999999999999,176847.90825886934
0.153,3499.999999999999,162764.90866462517
0.154,3499.999999999999,161642.63451824838
0.155,988.0000000000001,12142.999999999996
0.156,1040.6578677916616,12998.157944186658
0.157,106.0,1236.0000000000002
0.158,110.00000000000001,143.0
0.159,3499.999999999999,142778.04385816492
0.16,1748.798350892098,65141.57786155039
0.161,1013.5651545258753,10611.997958202948
0.162,407.0,2845.0000000000005
0.163,1722.2282729968165,42621.9431112811
0.166,268.0,2673.9999999999995
0.167,716.6462403381998,15568.598498771607
0.168,3499.999999999999,117088.15756967824
0.169,3499.999999999999,271796.9999999998
0.17,3499.999999999999,158956.00000000003
0.171,991.7156850630126,40982.71406337067
0.173,530.3983169255621,6849.271436093815
0.174,1436.538108865082,35170.84058618233
0.175,870.1527267367707,12453.12529259055
0.176,3499.999999999999,165135.43625805364
0.177,3499.999999999999,140726.20859494817
0.179,154.67061776562477,2718.62685928025
0.18,3499.999999999999,92250.99999999997
0.182,2152.6727572949867,88280.35297278775
0.183,3499.999999999999,54581.99999999999
0.184,3499.999999999999,76785.99999999999
0.185,2636.52571957196,118991.573799962
0.186,665.8227516062733,6267.66843919942
0.187,442.7188724235731,5522.408351435086
0.188,373.5885119437178,2776.951011072718
0.189,2563.989051039294,148323.24401698392
0.19,3499.999999999999,131045.00000000003
0.191,2944.0269835221734,100555.9138224491
0.192,3499.999999999999,118789.37588931408
0.193,1573.9704219776042,51438.98670097867
0.194,3499.999999999999,103389.66181393573
