timestamp,interval_seconds
1771960612.183537,1.094245
1771960612.935882,0.752486
1771960613.752115,0.816232
1771960614.457483,0.705371
1771960615.635551,1.178062
1771960616.346868,0.711317
1771960617.098977,0.752095
1771960618.049852,0.950889
1771960619.224455,1.174591
1771960620.050484,0.826048
1771960620.875551,0.825049
1771960621.646627,0.771093
1771960622.987570,1.340938
1771960625.798514,2.810934
1771960626.635859,0.837355
1771960627.527792,0.891919
1771960628.600588,1.072817
1771960629.419671,0.819083
1771960630.284627,0.864953
1771960631.071293,0.786666
1771960632.094867,1.023554
1771960632.865397,0.770546
1771960633.718363,0.852965
1771960634.498338,0.779975
1771960635.613846,1.115513
1771960636.340238,0.726388
1771960637.165785,0.825545
1771960638.061836,0.896050
1771960639.360143,1.298293
1771960640.097336,0.737211
1771960640.954625,0.857292
1771960641.831916,0.877293
1771960642.834926,1.003010
1771960643.687995,0.853065
1771960644.378524,0.690533
1771960645.443137,1.064613
1771960646.703420,1.260264
1771960647.643567,0.940166
1771960648.671058,1.027485
1771960649.808676,1.137626
1771960650.836069,1.027392
1771960651.732486,0.896413
1771960652.710887,0.978405
1771960653.488940,0.778054
1771960654.557081,1.068142
1771960655.910447,1.353365
1771960656.619370,0.708922
1771960657.445276,0.825890
1771960658.597707,1.152442
1771960659.872597,1.274892
1771960660.605581,0.732986
1771960661.321473,0.715898
1771960662.011716,0.690236
1771960663.940598,1.928883
1771960664.942578,1.001982
1771960665.735453,0.792871
1771960666.626217,0.890764
1771960667.624966,0.998752
1771960668.568802,0.943834
1771960669.439953,0.871152
1771960670.361495,0.921543
1771960671.457504,1.095995
1771960672.348053,0.890560
1771960673.273692,0.925640
1771960674.057747,0.784050
1771960675.217190,1.159447
1771960676.060036,0.842849
1771960676.790255,0.730217
1771960677.634024,0.843767
1771960678.690821,1.056799
1771960679.837264,1.146446
1771960680.667007,0.829740
1771960681.650405,0.983390
1771960682.716080,1.065683
1771960683.578448,0.862371
1771960684.496644,0.918194
1771960685.335593,0.838945
1771960686.249788,0.914200
1771960687.047112,0.797319
1771960687.820319,0.773210
1771960688.671853,0.851531
1771960689.813418,1.141557
1771960690.684824,0.871422
1771960691.445160,0.760334
1771960692.273744,0.828580
1771960693.354080,1.080340
1771960694.207056,0.852976
1771960695.058128,0.851073
1771960695.940106,0.881977
1771960697.048145,1.108038
1771960697.784708,0.736561
1771960698.527633,0.742926
1771960699.359064,0.831428
1771960700.319064,0.960005
1771960701.123830,0.804767
1771960702.008233,0.884399
1771960702.771599,0.763367
1771960703.909649,1.138041
1771960704.824302,0.914659
1771960705.586506,0.762208
1771960706.386875,0.800371
1771960707.242877,0.856000
1771960707.997114,0.754235
1771960708.829079,0.831967
1771960709.650431,0.821350
1771960710.703600,1.053171
1771960711.586129,0.882529
1771960712.363617,0.777470
1771960713.261079,0.897468
1771960714.415841,1.154771
1771960715.295444,0.879605
1771960716.054077,0.758627
1771960716.905794,0.851720
1771960718.182941,1.277150
1771960719.176693,0.993754
