evolution rate,geometric mean length lived,geometric mean species population time
0.051,400.0,15200.999999999996
0.055,211.79415167880467,1817.2127837051657
0.062,105.06664551607233,3185.952604794994
0.065,87.0,139.0
0.068,264.0,2995.0000000000005
0.074,328.0,3654.0000000000005
0.085,422.0,28115.000000000007
0.089,71.0,102.0
0.098,71.0,99.0
0.107,320.0,2791.0000000000005
0.109,240.0,824.0
0.118,71.0,88.0
0.122,330.0,3998.9999999999995
0.126,290.0,1044.0000000000002
0.127,104.0,187.0
0.132,66.0,488.99999999999994
0.134,614.0,10529.999999999996
0.141,359.99999999999994,3696.0
0.143,898.3183350468329,38403.15879833128
0.148,590.0,3870.9999999999995
0.149,274.0,2215.9999999999995
0.155,4001.0,291660.00000000006
0.159,165.0,557.0
0.167,4001.0,255819.47454015323
0.168,90.0,97.0
0.169,80.0,84.0
0.178,101.0,147.0
0.179,115.99999999999999,209.0
0.19,793.0000000000001,15808.000000000004
0.195,206.47033685253672,449.9722213648305
0.199,70.0,98.0
0.203,63.0,98.0
0.213,3103.7164134440245,180605.2532607311
0.216,4001.0,265864.0
0.225,1000.9999999999998,40679.00000000001
0.23,1430.0,21349.000000000004
0.237,138.2967823197633,622.743928111708
0.246,155.0,202.0
0.248,1099.227910853796,34302.03337996161
0.252,673.9999999999999,5268.999999999999
0.257,96.0,154.0
0.259,143.0,394.00000000000006
0.272,1409.0000000000002,43209.0
0.278,105.0,237.0
0.283,124.0,206.99999999999997
0.288,94.35983251124549,122.1944404562719
0.298,1289.0000000000002,36627.00000000001
0.301,157.0,356.99999999999994
0.302,95.0,110.00000000000001
0.307,478.58286098949065,7977.660333621661
0.313,92.0,101.0
0.314,247.00000000000003,1065.9999999999998
0.318,163.8596960817394,477.3510238807496
0.32,131.0,158.0
0.325,92.0,100.0
0.326,167.0,292.0
0.336,142.0,163.0
0.337,213.0,948.9999999999999
0.339,265.0,491.0
0.343,108.0,111.00000000000001
0.349,464.67192727773005,3762.319763124872
0.365,321.7607807051692,1920.0190103225545
0.377,943.0000000000001,44170.000000000015
0.389,766.9999999999999,18026.000000000004
0.392,2164.0000000000005,186667.99999999994
0.393,97.0,112.00000000000001
