evolution rate,geometric mean length lived,geometric mean species population time
0.051,213.0,2236.0000000000005
0.062,91.26883367283708,175.33967035442947
0.064,438.99999999999994,22773.0
0.071,386.99999999999994,6878.999999999998
0.073,500.74943834217123,15128.829862220013
0.076,89.0,96.0
0.082,340.0,1833.9999999999995
0.085,449.45967561061576,17537.28713341948
0.091,202.0,1108.0000000000002
0.097,673.9999999999999,21525.000000000007
0.103,98.0,142.0
0.106,538.0,27405.00000000001
0.109,184.54267799075637,792.8682109909566
0.118,204.0,810.9999999999998
0.132,650.1981250081745,31390.80869797199
0.143,2263.7973359482908,132854.83321845636
0.152,542.0,18766.99999999999
0.154,59.0,69.0
0.155,3657.7416031144226,261294.3743369005
0.161,167.0,312.00000000000006
0.167,4001.0,240215.0000000001
0.175,149.7598076921842,226.45529360118744
0.178,4001.0,269363.0
0.187,92.0,104.0
0.189,87.0,109.00000000000001
0.19,4001.0,257344.99999999988
0.192,1017.9999999999998,28921.000000000004
0.195,92.0,98.0
0.202,1005.0000000000001,21328.999999999996
0.213,743.8682679076989,15401.295464992552
0.219,141.0,156.0
0.225,2647.5936244068876,97952.10149353615
0.229,146.0,676.0
0.24,120.0,194.0
0.242,264.0,905.9999999999999
0.248,4001.0,290075.0
0.254,97.0,111.00000000000001
0.257,1116.0,33187.000000000015
0.264,127.0,282.0
0.265,90.0,164.0
0.273,62.0,101.0
0.277,244.0,517.0
0.279,72.0,104.0
0.295,252.0,1842.0000000000002
0.307,3052.0000000000005,170184.99999999997
0.309,1559.0000000000002,54534.0
0.322,82.0,91.0
0.326,169.0,277.99999999999994
0.327,381.99999999999994,2101.0
0.339,168.0,302.0
0.342,548.0,6795.000000000002
0.346,109.00000000000001,246.0
0.35,85.0,225.99999999999997
0.352,281.0,801.9999999999998
0.353,99.0,590.0
0.366,98.0,111.00000000000001
0.373,81.0,104.0
0.377,154.0,1344.0000000000002
0.379,2440.0,130879.99999999997
0.392,137.38631664034088,232.64995164409555
0.394,87.0,96.0
0.398,85.0,156.0
