timestamp,interval_seconds
1771957394.182132,0.786367
1771957395.122216,0.940445
1771957395.892929,0.770716
1771957396.763290,0.870358
1771957397.968255,1.204969
1771957398.857803,0.889551
1771957399.796674,0.938847
1771957400.601238,0.804586
1771957401.595006,0.993752
1771957402.453138,0.858140
1771957403.235974,0.782820
1771957404.071746,0.835796
1771957405.299736,1.227989
1771957406.377140,1.077383
1771957407.209533,0.832412
1771957408.072925,0.863392
1771957409.274477,1.201554
1771957410.218505,0.944004
1771957411.095695,0.877212
1771957411.881418,0.785726
1771957413.071708,1.190289
1771957413.884796,0.813092
1771957414.739530,0.854712
1771957415.586607,0.847096
1771957416.606871,1.020261
1771957417.833844,1.226972
1771957418.685762,0.851914
1771957419.438718,0.752961
1771957420.302800,0.864082
1771957421.381339,1.078519
1771957422.206039,0.824720
1771957423.187779,0.981734
1771957424.083713,0.895938
1771957425.446895,1.363182
1771957426.463831,1.016940
1771957427.157096,0.693266
1771957428.124182,0.967085
1771957429.419096,1.294889
1771957430.958935,1.539863
1771957431.770198,0.811260
1771957432.544558,0.774365
1771957433.677805,1.133245
1771957434.253058,0.575249
1771957435.026655,0.773603
1771957435.886227,0.859569
1771957436.829308,0.943084
1771957437.906621,1.077312
1771957439.940077,2.033438
1771957440.748777,0.808711
1771957441.610051,0.861282
1771957442.478387,0.868329
1771957443.644802,1.166421
1771957444.347735,0.702935
1771957445.205357,0.857621
1771957446.096239,0.890875
1771957447.135484,1.039252
1771957447.875703,0.740223
1771957448.701231,0.825522
1771957449.565989,0.864755
1771957450.729150,1.163166
1771957451.504826,0.775678
1771957452.410337,0.905508
1771957453.378999,0.968638
1771957454.546051,1.167074
1771957455.397334,0.851286
1771957456.283987,0.886653
1771957457.397760,1.113767
1771957458.391778,0.994023
1771957459.212289,0.820514
1771957460.079186,0.866896
1771957460.940207,0.861015
1771957461.976393,1.036193
1771957462.868866,0.892468
1771957463.710272,0.841407
1771957464.563869,0.853592
1771957465.624273,1.060407
1771957466.534987,0.910718
1771957467.420381,0.885394
1771957468.334357,0.913970
1771957469.428259,1.093905
1771957470.317073,0.888813
1771957471.301158,0.984068
1771957472.273745,0.972600
1771957473.122159,0.848422
1771957473.784885,0.662723
1771957474.499804,0.714923
1771957475.450003,0.950193
1771957476.470233,1.020236
1771957477.187881,0.717649
1771957478.045268,0.857384
1771957478.845379,0.800109
1771957480.073297,1.227922
1771957480.944398,0.871101
1771957481.792541,0.848145
1771957482.730191,0.937638
1771957483.975765,1.245585
1771957484.878234,0.902467
1771957485.809013,0.930780
1771957486.644885,0.835871
1771957487.620417,0.975529
1771957488.435642,0.815227
1771957489.288279,0.852638
1771957490.229242,0.940961
1771957491.275945,1.046703
1771957492.552192,1.276244
1771957493.298020,0.745835
1771957494.684927,1.386833
1771957495.869678,1.184812
1771957496.588837,0.719168
1771957498.145990,1.557156
1771957499.076382,0.930385
1771957500.215664,1.139290
1771957501.090108,0.874443
1771957502.067119,0.977013
1771957503.000278,0.933147
