evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271614.0
0.057,49.0,86.0
0.06,185.0,471.0
0.062,3562.8333333333335,234766.83333333334
0.067,95.0,155.0
0.073,2391.4285714285716,167561.7142857143
0.085,3316.5,216675.25
0.097,2519.5,168380.0
0.105,91.0,103.0
0.108,3298.5,216367.0
0.109,323.0,1218.0
0.12,4001.0,276359.0
0.122,101.0,159.0
0.128,341.0,1240.0
0.13,68.5,76.0
0.132,4001.0,289836.4
0.14,118.0,139.0
0.143,3224.4,207125.8
0.149,92.0,93.0
0.155,4001.0,278457.3333333333
0.16,51.0,58.0
0.162,254.0,1664.0
0.166,461.5,4303.5
0.167,4001.0,260370.0
0.178,4001.0,277929.0
0.19,1773.0,84745.0
0.192,101.0,111.0
0.193,364.0,1705.0
0.194,195.0,936.0
0.202,3024.0,201070.25
0.208,95.0,129.0
0.21,270.5,741.5
0.213,2299.5,142225.5
0.225,3284.5,227359.75
0.227,76.0,86.0
0.236,227.0,419.0
0.237,2053.5,94760.75
0.243,90.0,94.0
0.244,165.0,392.0
0.248,2436.5,140254.75
0.25,132.0,168.0
0.26,2648.0,146743.25
0.266,97.0,108.0
0.271,309.0,913.0
0.272,3070.6666666666665,119574.0
0.274,138.0,467.0
0.283,1099.5,31025.5
0.286,95.0,100.0
0.295,2384.0,150288.0
0.307,820.75,15192.5
0.318,1430.0,43241.5
0.339,341.0,1019.0
0.342,392.75,3389.75
0.353,552.5,11930.0
0.365,130.0,1148.0
0.377,477.0,10571.0
0.38,91.0,97.0
0.387,234.0,892.0
0.388,1674.0,43416.0
0.391,94.5,100.0
