evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271614.0
0.057,49.0,86.0
0.062,4001.0,274511.0
0.132,4001.0,298797.0
0.14,118.0,139.0
0.143,4001.0,207779.0
0.16,51.0,58.0
0.21,364.0,1221.0
0.225,2568.0,169473.5
0.237,59.0,100.0
0.244,165.0,392.0
0.26,4001.0,270299.0
0.266,97.0,108.0
0.274,138.0,467.0
0.295,4001.0,287532.0
0.307,464.0,10268.0
0.318,1545.0,53502.0
0.342,117.0,923.0
0.353,60.0,409.0
0.387,234.0,892.0
0.391,102.0,106.0
