timestamp,interval_seconds
1772037253.898987,0.818963
1772037254.713690,0.814927
1772037255.507393,0.793691
1772037256.341655,0.834278
1772037257.602036,1.260376
1772037258.479023,0.876994
1772037259.319181,0.840138
1772037260.094582,0.775417
1772037261.331498,1.236909
1772037262.166065,0.834574
1772037262.916533,0.750459
1772037263.712169,0.795650
1772037264.907752,1.195582
1772037265.609336,0.701570
1772037266.445321,0.835995
1772037267.334189,0.888874
1772037268.364227,1.030034
1772037269.106281,0.742040
1772037269.792272,0.686003
1772037270.673789,0.881523
1772037271.652832,0.979040
1772037272.665272,1.012434
1772037273.484401,0.819137
1772037274.278958,0.794533
1772037275.359054,1.080113
1772037276.277872,0.918812
1772037277.761667,1.483801
1772037278.605649,0.843985
1772037279.731846,1.126193
1772037280.552201,0.820344
1772037281.348567,0.796382
1772037282.242501,0.893931
1772037283.398372,1.155869
1772037284.099571,0.701204
1772037284.734115,0.634542
1772037285.433423,0.699312
1772037286.521410,1.087984
1772037287.233929,0.712519
1772037288.034768,0.800841
1772037288.882093,0.847305
1772037290.021401,1.139327
1772037290.787965,0.766563
1772037291.670885,0.882921
1772037292.417145,0.746256
1772037293.494670,1.077532
1772037294.201651,0.706974
1772037294.966477,0.764831
1772037295.869116,0.902636
1772037297.080912,1.211793
1772037297.816983,0.736071
1772037298.675984,0.859005
1772037299.543224,0.867224
1772037300.607113,1.063905
1772037301.485326,0.878211
1772037302.201538,0.716217
1772037303.046737,0.845201
1772037304.228508,1.181770
1772037305.089163,0.860641
1772037305.866165,0.777008
1772037306.762606,0.896450
1772037307.976483,1.213874
1772037308.910533,0.934051
1772037309.707353,0.796822
1772037310.529263,0.821906
1772037311.709798,1.180537
1772037312.472606,0.762808
1772037313.344674,0.872051
1772037314.263342,0.918684
1772037315.393627,1.130282
1772037316.259302,0.865678
1772037317.102020,0.842718
1772037317.960465,0.858446
1772037319.108008,1.147541
1772037319.863807,0.755802
1772037320.731405,0.867596
1772037321.526554,0.795150
1772037322.603344,1.076789
1772037323.376719,0.773375
1772037324.165788,0.789070
1772037324.980605,0.814815
1772037325.971020,0.990419
1772037326.682851,0.711826
1772037327.438906,0.756058
1772037328.304389,0.865479
1772037329.114304,0.809920
1772037329.830462,0.716156
1772037331.000800,1.170323
1772037331.883398,0.882612
1772037332.665597,0.782201
1772037333.397067,0.731466
1772037334.530663,1.133601
1772037335.307255,0.776592
1772037336.255934,0.948678
1772037337.090800,0.834866
1772037338.220767,1.129966
1772037339.123446,0.902681
1772037339.898701,0.775251
1772037340.748524,0.849825
1772037341.794116,1.045592
1772037342.656432,0.862317
1772037343.306615,0.650183
1772037344.022556,0.715939
1772037344.951567,0.929011
1772037345.859661,0.908094
1772037346.785979,0.926320
1772037347.571671,0.785690
1772037348.516092,0.944423
1772037349.156095,0.640000
1772037349.701805,0.545711
1772037350.482643,0.780838
1772037351.690452,1.207806
1772037352.574285,0.883838
1772037353.367760,0.793471
1772037354.156863,0.789024
1772037355.258334,1.101551
1772037356.179868,0.921534
1772037357.086612,0.906747
1772037357.883766,0.797152
1772037359.118081,1.234314
1772037359.995156,0.877077
1772037360.721881,0.726726
1772037361.607348,0.885462
1772037362.812701,1.205353
1772037363.707247,0.894548
1772037364.563303,0.856054
1772037365.267684,0.704382
1772037366.332253,1.064567
1772037367.167143,0.834894
1772037367.995516,0.828371
1772037368.833400,0.837884
1772037370.014288,1.180887
1772037370.853518,0.839230
1772037371.699230,0.845715
1772037372.478050,0.778817
1772037373.477656,0.999601
1772037374.106716,0.629065
1772037374.986474,0.879758
1772037375.768564,0.782087
1772037376.867380,1.098819
1772037377.487661,0.620284
1772037378.429847,0.942180
1772037379.320045,0.890192
1772037380.359384,1.039350
1772037381.172803,0.813419
1772037381.963696,0.790894
1772037382.823466,0.859766
1772037384.073253,1.249784
1772037384.982627,0.909360
1772037385.818136,0.835523
1772037386.449862,0.631731
1772037387.558488,1.108625
1772037388.209065,0.650577
1772037389.026439,0.817373
1772037389.856201,0.829764
1772037390.922126,1.065924
1772037391.887427,0.965304
1772037392.622470,0.735043
1772037393.420783,0.798314
1772037394.407865,0.987082
1772037395.224568,0.816693
1772037396.013401,0.788843
1772037396.889642,0.876241
1772037397.919585,1.029943
1772037398.643270,0.723687
1772037399.470098,0.826824
1772037400.213328,0.743228
1772037401.522825,1.309499
1772037402.310132,0.787308
1772037403.162505,0.852368
1772037403.990669,0.828167
1772037405.205437,1.214771
1772037406.024474,0.819038
1772037406.810866,0.786392
1772037407.576346,0.765473
1772037408.570271,0.993930
1772037409.345740,0.775467
1772037410.237342,0.891604
1772037410.967569,0.730223
1772037412.252686,1.285119
1772037413.121042,0.868361
1772037413.976497,0.855451
1772037414.797091,0.820595
1772037415.745859,0.948765
1772037416.438014,0.692157
1772037417.223975,0.785963
1772037418.094613,0.870631
1772037419.174270,1.079662
1772037420.034146,0.859876
1772037420.845792,0.811648
1772037421.663536,0.817736
1772037422.849294,1.185766
1772037423.689258,0.839964
1772037424.531720,0.842441
1772037425.333974,0.802271
1772037426.488815,1.154843
1772037427.358520,0.869709
1772037428.205067,0.846545
1772037428.943826,0.738765
1772037430.256808,1.312975
1772037431.132711,0.875905
1772037431.987061,0.854349
1772037432.732934,0.745868
1772037433.854426,1.121498
1772037434.689358,0.834933
1772037435.473667,0.784309
1772037436.278138,0.804467
1772037437.393251,1.115117
1772037438.261785,0.868534
1772037439.035956,0.774173
1772037439.978732,0.942774
1772037441.144368,1.165636
1772037441.971664,0.827291
1772037442.800551,0.828893
1772037443.958430,1.157878
1772037445.184870,1.226440
1772037445.990621,0.805747
1772037446.676571,0.685950
1772037447.588932,0.912365
1772037448.712617,1.123685
1772037449.518408,0.805785
1772037450.328650,0.810246
1772037451.179419,0.850770
1772037452.360627,1.181206
1772037453.115544,0.754919
1772037453.959873,0.844329
1772037454.756586,0.796713
1772037455.901766,1.145178
1772037456.682801,0.781038
1772037457.624132,0.941326
1772037458.487450,0.863320
1772037459.765106,1.277655
1772037460.625091,0.859988
1772037461.305841,0.680748
1772037462.093737,0.787899
1772037463.260190,1.166445
1772037463.959989,0.699799
1772037464.809154,0.849168
1772037465.672020,0.862866
1772037466.809950,1.137924
1772037467.601650,0.791708
1772037468.490206,0.888559
1772037469.219206,0.728999
1772037470.298838,1.079631
1772037471.062326,0.763487
1772037471.892482,0.830156
1772037472.546607,0.654125
1772037473.668267,1.121658
1772037474.448538,0.780274
1772037475.255927,0.807389
1772037475.820795,0.564855
1772037477.154713,1.333928
1772037478.060734,0.906023
1772037478.880461,0.819726
1772037479.698796,0.818338
1772037480.919481,1.220672
1772037481.684782,0.765311
1772037482.624147,0.939362
1772037483.357060,0.732919
1772037484.567683,1.210623
1772037485.502593,0.934908
1772037486.361689,0.859096
1772037487.155370,0.793683
1772037488.275668,1.120293
1772037489.089618,0.813953
1772037490.027335,0.937714
1772037490.906934,0.879595
1772037492.053825,1.146898
1772037492.899535,0.845709
1772037493.645458,0.745921
1772037494.514060,0.868611
1772037495.705739,1.191675
1772037496.483301,0.777563
1772037497.217581,0.734279
1772037498.058858,0.841277
1772037499.010241,0.951379
1772037499.723554,0.713317
1772037500.560187,0.836629
1772037501.362822,0.802639
1772037502.575502,1.212673
1772037503.557309,0.981808
1772037504.478866,0.921558
1772037505.329525,0.850662
1772037506.401540,1.072012
1772037507.256720,0.855185
1772037507.971974,0.715251
1772037508.676232,0.704260
1772037509.886807,1.210570
1772037510.628570,0.741766
1772037511.466910,0.838340
1772037512.319817,0.852908
1772037513.504785,1.184968
1772037514.250824,0.746040
1772037515.054240,0.803418
1772037515.918531,0.864289
1772037517.044027,1.125494
1772037517.863721,0.819696
1772037518.626031,0.762309
1772037519.484764,0.858734
1772037520.406736,0.921967
1772037521.343501,0.936769
1772037522.068543,0.725044
1772037522.914251,0.845705
1772037523.925946,1.011697
1772037524.824314,0.898364
1772037525.604393,0.780083
1772037526.353410,0.749014
1772037527.844085,1.490669
1772037528.566167,0.722089
1772037529.350042,0.783877
1772037530.121296,0.771257
1772037531.301170,1.179867
1772037532.281530,0.980367
1772037533.176301,0.894767
1772037533.928038,0.751728
1772037534.974351,1.046320
1772037535.944691,0.970325
1772037536.740147,0.795476
1772037537.523566,0.783420
1772037538.719813,1.196248
1772037539.402063,0.682239
1772037540.173125,0.771066
1772037540.939853,0.766733
1772037541.951002,1.011149
1772037542.846486,0.895481
1772037543.655068,0.808586
1772037544.540397,0.885327
1772037545.621076,1.080674
1772037546.458955,0.837882
1772037547.336637,0.877684
1772037548.078121,0.741481
1772037549.278835,1.200718
1772037550.048749,0.769915
1772037550.933361,0.884613
1772037551.747714,0.814352
1772037552.854409,1.106695
1772037553.789262,0.934853
1772037554.500084,0.710821
1772037555.349540,0.849456
1772037556.626105,1.276565
1772037557.496211,0.870107
1772037558.343733,0.847520
1772037559.197771,0.854036
1772037560.308568,1.110800
1772037561.177255,0.868689
1772037562.133226,0.955966
1772037563.042915,0.909684
1772037564.197731,1.154828
1772037565.022147,0.824413
1772037565.814135,0.791989
1772037566.570426,0.756285
1772037567.711656,1.141234
1772037568.565620,0.853963
1772037569.421081,0.855459
1772037570.351790,0.930707
1772037571.437091,1.085307
1772037572.442719,1.005629
1772037573.296719,0.853998
1772037574.027762,0.731041
1772037574.956233,0.928470
1772037575.880338,0.924112
1772037576.602658,0.722320
1772037577.484235,0.881569
1772037578.624060,1.139812
1772037579.623566,0.999521
1772037580.366650,0.743085
1772037581.146979,0.780331
1772037582.449508,1.302527
1772037583.321033,0.871527
1772037584.255625,0.934592
1772037585.126096,0.870472
1772037586.263677,1.137577
1772037587.216472,0.952797
1772037588.009027,0.792554
1772037588.731425,0.722396
1772037589.993114,1.261693
1772037590.850627,0.857509
1772037591.613214,0.762588
1772037592.313838,0.700624
1772037593.408259,1.094422
1772037594.270042,0.861783
1772037595.107766,0.837726
1772037596.222861,1.115074
1772037597.370238,1.147395
1772037598.224261,0.854023
1772037598.965634,0.741370
1772037599.809741,0.844113
1772037600.785616,0.975877
1772037601.663893,0.878276
1772037602.455369,0.791470
1772037603.344593,0.889228
1772037604.557656,1.213061
1772037605.356527,0.798877
1772037606.123667,0.767134
1772037606.880770,0.757105
1772037607.926577,1.045807
1772037608.805486,0.878910
1772037609.579818,0.774332
1772037610.412676,0.832856
1772037611.704389,1.291712
1772037612.483681,0.779295
1772037613.238794,0.755110
1772037613.980534,0.741742
1772037615.173463,1.192930
1772037616.109587,0.936120
1772037617.543352,1.433767
1772037618.265213,0.721859
1772037619.368567,1.103351
1772037620.203942,0.835370
1772037621.173081,0.969144
1772037622.040354,0.867276
1772037623.065489,1.025139
1772037623.945954,0.880460
1772037624.813536,0.867586
1772037625.507900,0.694363
1772037626.419331,0.911430
1772037627.165293,0.745962
1772037627.849989,0.684696
1772037628.649051,0.799055
1772037629.980037,1.330983
1772037630.964586,0.984562
1772037631.757276,0.792691
1772037632.581683,0.824406
1772037633.745279,1.163595
1772037634.544702,0.799425
1772037635.333614,0.788911
1772037635.944729,0.611119
1772037636.938564,0.993831
1772037637.708302,0.769734
1772037638.634165,0.925864
1772037639.491251,0.857090
1772037640.625748,1.134497
1772037641.462690,0.836935
