evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.7799034957034,12706.384212729508
0.051,105.0,288.0
0.055,85.0,86.0
0.059,95.0,108.0
0.062,882.4568722219491,59083.71788834943
0.063,152.0,261.0
0.067,120.0,150.0
0.073,1687.0603252901858,72037.49267251344
0.075,107.3538233153774,149.2725519055251
0.076,211.0,398.0
0.085,339.9615908866574,7009.565835090143
0.09,263.9431757026501,2552.372034010716
0.097,2029.916208326861,98240.51411748637
0.099,90.0,91.0
0.102,104.0,109.00000000000001
0.104,70.0,137.0
0.107,171.0,275.0
0.108,1559.7056907683236,35985.605354654515
0.113,102.41093691593686,169.49336270190642
0.12,3237.500872782889,205696.54620416413
0.124,100.0,101.0
0.126,146.23269128344728,265.56166892079887
0.128,84.0,110.00000000000001
0.132,2550.9696190621958,117380.30310337283
0.143,3605.7988688689065,243496.64870414432
0.145,121.0,225.0
0.152,208.0,545.0
0.154,94.0,192.0
0.155,3576.9435142234265,233573.4909368522
0.158,97.0,102.0
0.167,3462.1541128747594,196177.2267356499
0.175,127.0,140.0
0.178,3146.623824647679,178826.77461262734
0.185,163.0,233.0
0.19,3252.772253185031,132043.48500184363
0.199,119.59933110180843,212.20744567521658
0.2,237.0,4552.000000000001
0.202,3182.8300666834307,193742.4241088303
0.205,126.0,235.0
0.213,4001.0,272897.49826959823
0.217,86.0,99.0
0.22,207.838879904603,654.6617447201264
0.222,99.0,150.0
0.225,2893.052940786824,161480.10729609293
0.227,105.0,247.00000000000003
0.237,2457.605538403153,119853.3478575233
0.238,191.0,343.0
0.242,208.0,534.0
0.245,94.0,239.0
0.248,2279.58753824364,81060.3552198348
0.259,148.0,178.0
0.26,1448.5219731392265,35488.71728669255
0.264,146.3693957082559,278.854800926934
0.267,94.0,150.0
0.272,1630.0613485387596,63323.27573649355
0.273,64.0,83.0
0.282,83.0,92.0
0.283,1579.783333600182,53448.86644073074
0.284,79.0,98.0
0.292,91.0,191.0
0.295,1575.2011894064397,64296.5628149039
0.303,107.33126291998991,142.47806848775008
0.307,1952.7677688024673,53362.66818410887
0.308,43.0,44.0
0.311,175.0,231.0
0.313,208.0,1144.0
0.318,846.9926201379371,21783.05402804207
0.322,403.0,2705.9999999999995
0.323,82.61355820929154,98.48857801796105
0.33,1485.3534579175387,34546.395302646444
0.335,358.0,3000.0000000000005
0.336,1183.9999999999998,41991.99999999999
0.338,92.0,148.0
0.342,635.874201395213,8942.477397231705
0.344,74.0,129.0
0.345,138.33293172632466,291.8321435346011
0.347,77.0,89.0
0.349,117.0,135.0
0.352,299.0,1846.0
0.365,425.229713267767,5117.518475905123
0.366,125.0,151.0
0.373,91.0,141.0
0.374,75.0,137.0
0.376,208.0,1341.9999999999998
0.377,4001.0,252267.00000000006
0.378,81.0,85.0
0.38,75.0,82.0
0.382,4001.0,252203.9999999999
0.385,87.0,184.0
0.389,90.0,194.0
0.395,158.0,691.0000000000001
0.397,76.0,89.0
