evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,35790.0
0.051,455.0,11775.0
0.057,226.0,37977.0
0.071,277.0,11978.0
0.075,247.5,8609.0
0.079,263.0,3152.0
0.099,140.0,5051.0
0.105,204.0,15668.0
0.106,55.0,99.0
0.112,227.0,5385.0
0.114,397.0,35011.0
0.115,63.0,87.0
0.119,154.0,304.0
0.12,77.0,2541.0
0.123,177.0,16483.0
0.142,190.5,25658.5
0.143,227.0,6203.0
0.148,150.0,1318.0
0.158,109.0,115.0
0.159,216.0,9235.0
0.163,155.0,581.0
0.164,192.0,4068.0
0.168,680.0,97677.0
0.171,2155.0,208405.0
0.178,910.0,25853.0
0.179,265.0,9860.0
0.183,232.0,6104.0
0.184,40.0,45.0
0.186,2050.0,95560.0
0.21,4001.0,288267.0
0.217,91.0,142.0
0.223,71.0,88.0
0.226,87.0,281.0
0.234,418.0,6479.0
0.235,101.0,102.0
0.236,96.0,164.0
0.238,358.0,4594.0
0.242,180.0,827.0
0.243,83.0,207.0
0.248,427.0,29961.0
0.251,184.0,2756.0
0.255,649.0,23258.0
0.264,70.0,114.0
0.269,123.0,1042.0
0.27,2103.0,163811.0
0.279,114.0,467.0
0.281,432.0,43968.0
0.283,146.0,455.0
0.289,100.0,258.0
0.312,455.0,7086.0
0.326,106.0,203.0
0.328,311.0,14405.0
0.335,98.0,108.0
0.336,211.0,1792.0
0.337,373.0,13546.0
0.338,145.0,2305.0
0.341,81.0,128.0
0.342,552.0,33340.0
0.344,94.0,234.0
0.346,222.0,4500.0
0.348,297.5,10789.0
0.352,111.5,338.0
0.365,60.0,141.0
0.379,105.0,206.0
0.386,112.0,371.0
0.388,195.0,2820.0
0.394,180.0,2307.0
