evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,35790.0
0.057,226.0,37977.0
0.071,277.0,11978.0
0.075,227.0,16484.0
0.079,263.0,3152.0
0.105,204.0,15668.0
0.112,227.0,5385.0
0.115,63.0,87.0
0.119,154.0,304.0
0.123,177.0,16483.0
0.142,154.0,28599.0
0.148,150.0,1318.0
0.163,155.0,581.0
0.164,192.0,4068.0
0.168,680.0,97677.0
0.183,232.0,6104.0
0.223,71.0,88.0
0.226,87.0,281.0
0.234,418.0,6479.0
0.238,358.0,4594.0
0.242,180.0,827.0
0.248,427.0,29961.0
0.251,184.0,2756.0
0.255,649.0,23258.0
0.269,123.0,1042.0
0.279,114.0,467.0
0.281,432.0,43968.0
0.289,100.0,258.0
0.326,106.0,203.0
0.328,504.0,27503.0
0.336,211.0,1792.0
0.337,373.0,13546.0
0.348,227.0,2291.0
0.352,149.0,563.0
0.365,60.0,141.0
0.386,112.0,371.0
