evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.3333333333333,17298.333333333332
0.051,299.0,15010.0
0.052,244.0,57924.0
0.053,227.0,428.0
0.056,227.0,18732.0
0.057,241.33333333333334,18295.666666666668
0.06,242.25,10705.75
0.061,160.0,18329.0
0.062,411.5,32613.5
0.063,227.0,10147.0
0.064,226.0,9918.0
0.065,683.0,42415.0
0.066,226.0,26568.0
0.068,166.0,297.0
0.069,246.0,9059.0
0.07,285.5,14997.5
0.071,277.0,11978.0
0.072,395.0,30526.0
0.073,198.5,16659.5
0.075,247.5,8609.0
0.076,212.0,16606.0
0.078,183.0,23755.0
0.079,249.0,4642.333333333333
0.08,380.0,13704.0
0.086,227.0,14178.666666666666
0.087,226.0,13325.0
0.088,171.5,3965.5
0.09,450.0,5183.0
0.091,227.0,3739.0
0.092,227.0,47563.0
0.093,78.0,132.0
0.095,228.0,22338.0
0.096,455.0,31480.0
0.099,250.2,17856.0
0.102,227.0,39636.0
0.105,211.66666666666666,17125.0
0.106,141.0,7353.5
0.107,169.0,52046.0
0.108,227.0,819.0
0.11,227.0,7669.0
0.111,85.0,173.0
0.112,227.0,5385.0
0.113,222.0,33794.0
0.114,351.0,25493.5
0.115,209.0,18583.666666666668
0.116,227.0,13945.0
0.117,198.0,9900.0
0.118,280.5,5722.5
0.119,154.0,304.0
0.12,153.5,12140.0
0.121,88.0,181.0
0.123,177.0,16483.0
0.124,225.8,12708.6
0.127,214.5,22671.0
0.129,191.0,5222.0
0.131,236.0,12450.0
0.134,78.0,161.0
0.136,149.0,553.0
0.137,144.0,2523.0
0.138,362.0,13774.0
0.14,144.0,4422.0
0.142,149.66666666666666,9305.0
0.143,227.0,6203.0
0.147,151.5,15616.0
0.148,135.33333333333334,2029.6666666666667
0.149,128.0,4785.0
0.153,1503.0,219578.0
0.154,161.0,1746.3333333333333
0.158,138.33333333333334,877.0
0.159,344.0,26364.0
0.16,1027.0,67340.0
0.161,162.5,300.5
0.163,113.0,2077.25
0.164,168.5,2383.0
0.165,138.0,3739.0
0.168,680.0,97677.0
0.169,4001.0,443509.0
0.17,205.0,1407.0
0.171,707.2,56053.4
0.174,117.5,210.5
0.175,258.0,15834.0
0.176,360.0,17380.0
0.178,910.0,25853.0
0.179,179.5,5007.5
0.182,134.5,5714.25
0.183,159.5,3112.0
0.184,40.0,45.0
0.185,1494.0,139630.5
0.186,1120.0,48511.5
0.187,452.0,73117.0
0.188,456.5,45857.5
0.192,2177.0,121173.0
0.193,142.0,483.5
0.195,665.0,32845.0
0.196,97.5,545.0
0.197,129.0,411.0
0.198,139.0,633.0
0.199,826.0,61770.0
0.2,1802.0,121231.0
0.201,782.5,37920.0
0.202,4001.0,252984.0
0.203,118.66666666666667,509.0
0.204,58.0,87.0
0.205,114.0,197.0
0.207,1026.25,55138.75
0.208,391.0,15563.0
0.209,211.0,3215.0
0.21,4001.0,297993.0
0.211,370.0,4420.0
0.212,135.0,306.0
0.213,105.0,289.0
0.215,93.0,96.0
0.217,435.6666666666667,39051.666666666664
0.218,269.0,3934.0
0.219,157.0,683.0
0.22,152.0,1246.0
0.221,1436.0,73758.0
0.223,109.0,308.0
0.224,1437.5,99375.0
0.225,737.0,48409.0
0.226,98.0,635.3333333333334
0.228,161.0,840.5
0.229,1889.0,168124.0
0.23,544.5,22255.0
0.231,405.0,13746.0
0.234,445.0,26590.0
0.235,152.0,271.5
0.236,281.0,26534.0
0.238,358.0,4594.0
0.239,220.0,901.0
0.24,124.0,379.0
0.241,186.5,704.5
0.242,244.0,7931.666666666667
0.243,83.0,207.0
0.244,124.5,421.5
0.245,53.0,151.0
0.248,253.5,15035.5
0.249,3036.0,282556.0
