evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,19595.5
0.051,455.0,11775.0
0.053,227.0,428.0
0.057,241.33333333333334,18295.666666666668
0.06,174.33333333333334,12469.666666666666
0.062,193.0,18463.0
0.063,227.0,10147.0
0.064,226.0,9918.0
0.068,166.0,297.0
0.07,260.0,16351.0
0.071,277.0,11978.0
0.073,228.0,17156.0
0.075,247.5,8609.0
0.079,260.0,6062.5
0.08,380.0,13704.0
0.086,227.0,14491.0
0.088,170.0,7460.0
0.092,227.0,47563.0
0.095,228.0,22338.0
0.099,297.5,4025.0
0.105,211.66666666666666,17125.0
0.106,55.0,99.0
0.107,169.0,52046.0
0.108,227.0,819.0
0.111,85.0,173.0
0.112,227.0,5385.0
0.114,351.0,25493.5
0.115,209.0,18583.666666666668
0.117,198.0,9900.0
0.118,334.0,5262.0
0.119,154.0,304.0
0.12,77.0,2541.0
0.123,177.0,16483.0
0.124,341.0,24870.5
0.127,174.0,10826.0
0.137,144.0,2523.0
0.138,362.0,13774.0
0.142,169.0,11146.2
0.143,227.0,6203.0
0.147,151.5,15616.0
0.148,136.0,957.0
0.154,135.0,332.0
0.158,153.0,1050.5
0.159,216.0,9235.0
0.163,107.0,322.5
0.164,192.0,4068.0
0.165,138.0,3739.0
0.168,680.0,97677.0
0.171,802.25,68908.5
0.176,360.0,17380.0
0.178,910.0,25853.0
0.179,265.0,9860.0
0.182,75.0,172.0
0.183,232.0,6104.0
0.184,40.0,45.0
0.186,2050.0,95560.0
0.187,452.0,73117.0
0.188,571.0,62198.0
0.193,142.0,483.5
0.195,665.0,32845.0
0.196,108.0,945.0
0.198,104.0,320.0
0.201,115.0,2766.0
0.202,4001.0,252984.0
0.204,58.0,87.0
0.207,1441.0,68155.0
0.208,683.0,30922.0
0.21,4001.0,297993.0
0.212,135.0,306.0
0.217,91.0,142.0
0.218,269.0,3934.0
0.22,152.0,1246.0
0.223,71.0,88.0
0.225,737.0,48409.0
0.226,78.5,196.0
0.228,57.0,91.0
0.229,409.0,103062.0
0.23,455.0,10573.0
0.231,405.0,13746.0
0.234,251.0,3287.0
0.235,101.0,102.0
0.236,96.0,164.0
0.238,358.0,4594.0
0.239,220.0,901.0
0.242,183.5,948.0
0.243,83.0,207.0
0.244,124.5,421.5
0.245,53.0,151.0
0.248,253.5,15035.5
0.25,273.0,25968.0
0.251,184.0,2756.0
0.253,113.0,244.0
0.254,50.0,94.0
0.255,649.0,23258.0
0.257,276.0,5074.0
0.258,303.0,3266.0
0.259,87.0,146.0
0.26,156.0,735.0
0.261,473.0,35141.0
0.262,128.5,948.5
0.263,66.0,104.0
0.264,70.0,114.0
0.269,271.0,8470.666666666666
0.27,2103.0,163811.0
0.274,76.0,244.0
0.275,345.0,11791.75
0.277,236.0,3837.0
0.278,105.0,412.0
0.279,105.0,329.6666666666667
0.281,614.5,40926.5
0.282,62.0,94.0
0.283,300.0,7393.0
0.286,50.0,96.0
0.287,978.0,80486.0
0.289,100.0,258.0
0.293,127.5,388.5
0.301,202.0,3840.0
0.305,183.0,3027.0
0.311,87.0,353.0
0.312,455.0,7086.0
0.314,284.0,4546.0
0.316,179.0,1661.0
0.32,121.5,320.0
0.324,193.0,3686.0
0.326,106.0,203.0
0.328,311.0,14405.0
0.329,103.0,169.0
0.331,103.5,350.5
0.332,560.0,33831.0
0.333,157.5,572.0
0.334,74.0,208.0
0.335,98.0,108.0
0.336,211.0,1792.0
0.337,373.0,13546.0
0.338,110.0,1229.5
0.339,119.0,470.0
0.341,81.0,128.0
0.342,552.0,33340.0
0.344,94.0,234.0
0.346,222.0,4500.0
0.348,297.5,10789.0
0.349,189.33333333333334,4891.333333333333
0.351,321.0,2802.0
0.352,111.5,338.0
0.353,231.0,3986.5
0.357,387.0,6274.0
0.358,91.0,573.0
0.359,425.0,8667.0
0.363,137.0,832.0
0.364,154.0,1484.0
0.365,60.0,141.0
0.366,309.0,10312.5
0.368,82.0,319.0
0.37,97.5,161.5
0.371,302.5,19599.0
0.373,80.0,131.5
0.374,133.0,1134.0
0.376,54.0,101.0
0.379,105.0,206.0
0.38,150.0,699.5
0.386,112.0,371.0
0.388,195.0,2820.0
0.394,136.5,1233.0
0.395,575.0,59205.0
0.396,104.0,159.0
0.399,218.0,1496.0
