evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,35790.0
0.051,455.0,11775.0
0.057,226.0,26128.0
0.063,227.0,10147.0
0.068,166.0,297.0
0.071,277.0,11978.0
0.075,247.5,8609.0
0.079,263.0,3152.0
0.08,380.0,13704.0
0.086,227.0,4548.0
0.088,170.0,7460.0
0.095,228.0,22338.0
0.099,140.0,5051.0
0.105,204.0,15668.0
0.106,55.0,99.0
0.108,227.0,819.0
0.112,227.0,5385.0
0.114,397.0,35011.0
0.115,237.5,4144.5
0.118,334.0,5262.0
0.119,154.0,304.0
0.12,77.0,2541.0
0.123,177.0,16483.0
0.124,455.0,34881.0
0.127,174.0,10826.0
0.137,144.0,2523.0
0.138,362.0,13774.0
0.142,154.5,13187.25
0.143,227.0,6203.0
0.147,226.0,31129.0
0.148,150.0,1318.0
0.158,109.0,115.0
0.159,216.0,9235.0
0.163,107.0,322.5
0.164,192.0,4068.0
0.168,680.0,97677.0
0.171,2155.0,208405.0
0.178,910.0,25853.0
0.179,265.0,9860.0
0.182,90.0,155.0
0.183,232.0,6104.0
0.184,40.0,45.0
0.186,2050.0,95560.0
0.193,215.0,865.0
0.196,108.0,945.0
0.201,115.0,2766.0
0.208,683.0,30922.0
0.21,4001.0,288267.0
0.217,91.0,142.0
0.218,269.0,3934.0
0.223,71.0,88.0
0.225,737.0,48409.0
0.226,87.0,281.0
0.234,418.0,6479.0
0.235,101.0,102.0
0.236,96.0,164.0
0.238,358.0,4594.0
0.242,180.0,827.0
0.243,83.0,207.0
0.248,253.5,15035.5
0.251,184.0,2756.0
0.253,113.0,244.0
0.254,50.0,94.0
0.255,649.0,23258.0
0.26,156.0,735.0
0.262,186.0,1705.0
0.264,70.0,114.0
0.269,217.5,11032.5
0.27,2103.0,163811.0
0.274,76.0,244.0
0.275,93.0,193.0
0.279,114.0,467.0
0.281,432.0,43968.0
0.282,62.0,94.0
0.283,146.0,455.0
0.286,50.0,96.0
0.289,100.0,258.0
0.301,202.0,3840.0
0.305,307.0,5952.0
0.311,87.0,353.0
0.312,455.0,7086.0
0.316,179.0,1661.0
0.326,106.0,203.0
0.328,311.0,14405.0
0.331,130.0,495.0
0.332,560.0,33831.0
0.333,213.0,743.0
0.335,98.0,108.0
0.336,211.0,1792.0
0.337,373.0,13546.0
0.338,145.0,2305.0
0.339,119.0,470.0
0.341,81.0,128.0
0.342,552.0,33340.0
0.344,94.0,234.0
0.346,222.0,4500.0
0.348,297.5,10789.0
0.349,231.5,7212.5
0.352,111.5,338.0
0.358,91.0,573.0
0.364,154.0,1484.0
0.365,60.0,141.0
0.366,309.0,10312.5
0.371,302.5,19599.0
0.373,110.0,175.0
0.374,133.0,1134.0
0.376,54.0,101.0
0.379,105.0,206.0
0.38,154.0,571.0
0.386,112.0,371.0
0.388,195.0,2820.0
0.394,136.5,1233.0
