evolution rate,geometric mean length lived,geometric mean species population time
0.05,1866.192927823647,101433.02872223029
0.055,128.0,327.00000000000006
0.061,92.0,107.0
0.062,1999.372005228658,116109.46840948313
0.073,1220.1403050932608,41666.49226311148
0.078,296.0,1145.0
0.081,100.0,104.0
0.085,3223.9175127686062,197205.33377946023
0.093,173.0,256.0
0.097,3448.74621095678,220684.77318920512
0.098,139.0,147.0
0.106,521.0,19715.000000000007
0.108,2898.36612494009,203489.1479689805
0.114,88.0,187.0
0.115,97.0,244.0
0.118,101.0,115.99999999999999
0.119,281.0,833.0
0.12,3413.5823062839927,185597.10147632376
0.131,85.0,123.0
0.132,4001.0,278201.83244109584
0.135,99.0,100.0
0.14,85.0,138.0
0.142,97.0,265.0
0.143,3878.741304430989,269875.9473827463
0.146,128.0,394.00000000000006
0.151,79.0,87.0
0.155,2137.1912633946376,76068.7025244801
0.161,97.0,112.00000000000001
0.165,93.0,200.0
0.167,1514.7000116953475,45160.26542839613
0.174,313.99999999999994,1702.0
0.177,101.0,216.0
0.178,2702.9591930553074,114401.92136052327
0.19,1793.2191850534164,51360.7176868898
0.202,2821.858148958017,125716.02685554385
0.213,2176.723031739468,87684.50167906116
0.216,236.0,422.0
0.22,158.0,193.0
0.225,3974.22261393843,261805.32470067288
0.232,39.0,62.0
0.237,2750.02229505478,145566.65995865638
0.248,1164.661855223927,27484.97600785077
0.256,94.0,103.0
0.26,2279.6208376356817,96001.99141893694
0.269,92.0,104.0
0.272,1240.9714645782597,35873.2306186651
0.276,82.0,84.0
0.283,1571.7913719079195,56950.56818221501
0.285,64.0,82.0
0.292,95.0,96.0
0.295,2989.5200470491627,108206.40839696396
0.298,83.0,151.0
0.307,1224.0000000000002,24867.999999999996
0.31,70.0,79.0
0.313,98.0,102.0
0.321,83.0,85.0
0.322,97.0,155.0
0.33,142.0,1507.9999999999998
0.334,322.0,3499.999999999999
0.337,69.0,87.0
0.338,134.0,229.99999999999997
0.342,1221.0,13922.000000000005
0.353,410.0261415019374,7877.776686870326
0.366,112.00000000000001,261.0
0.371,282.0,623.0
0.374,270.9058877174876,1161.5326082379265
0.377,227.93240147436003,774.9944152216349
0.382,204.0,356.99999999999994
0.391,85.0,89.0
0.395,74.0,92.0
