timestamp,interval_seconds
1772004708.023775,0.781363
1772004708.830141,0.806605
1772004709.647709,0.817563
1772004710.428985,0.781284
1772004711.648375,1.219382
1772004712.488251,0.839881
1772004713.293433,0.805168
1772004714.038362,0.744934
1772004715.121454,1.083089
1772004715.989853,0.868410
1772004716.866652,0.876786
1772004717.667674,0.801030
1772004718.964622,1.296951
1772004719.826627,0.861992
1772004720.690651,0.864040
1772004721.399154,0.708500
1772004722.492483,1.093316
1772004723.366462,0.873984
1772004724.234865,0.868407
1772004725.085024,0.850155
1772004726.201507,1.116498
1772004726.994563,0.793054
1772004727.919372,0.924809
1772004728.608419,0.689022
1772004729.677951,1.069553
1772004730.540934,0.862988
1772004731.434146,0.893206
1772004732.301485,0.867342
1772004733.577399,1.275912
1772004734.483717,0.906300
1772004735.241835,0.758140
1772004736.131458,0.889618
1772004737.266734,1.135278
1772004738.101313,0.834582
1772004738.924807,0.823495
1772004739.822560,0.897754
1772004740.847221,1.024662
1772004741.679225,0.832001
1772004742.509248,0.829941
1772004743.251336,0.742172
1772004744.478024,1.226688
1772004745.471012,0.992986
1772004746.298470,0.827460
1772004747.136424,0.837949
1772004748.161981,1.025561
1772004748.937230,0.775249
1772004749.788728,0.851498
1772004750.592553,0.803828
1772004751.839302,1.246742
1772004752.652176,0.812880
1772004753.488197,0.836003
1772004754.303579,0.815400
1772004755.473613,1.170025
1772004756.179541,0.705938
1772004757.042271,0.862727
1772004757.881869,0.839600
1772004758.868372,0.986495
1772004759.584349,0.715988
1772004760.302854,0.718500
1772004761.043965,0.741114
1772004762.295910,1.251947
1772004763.125856,0.829945
1772004764.133585,1.007727
1772004764.852833,0.719248
1772004765.938074,1.085234
1772004766.829549,0.891476
1772004767.727234,0.897669
1772004768.803778,1.076562
1772004770.021969,1.218193
1772004771.002321,0.980354
1772004771.879366,0.877047
1772004772.745440,0.866069
1772004773.813399,1.067964
1772004774.672876,0.859476
1772004775.416581,0.743705
1772004776.203577,0.786998
1772004777.269016,1.065425
1772004778.123606,0.854598
1772004778.991035,0.867430
1772004779.851884,0.860846
1772004781.013970,1.162085
1772004781.742664,0.728706
1772004782.432107,0.689440
1772004783.387118,0.955011
1772004784.672156,1.285032
1772004785.481261,0.809094
1772004786.208451,0.727207
1772004786.894797,0.686348
1772004788.102351,1.207551
1772004788.887628,0.785275
1772004789.736120,0.848492
1772004790.620064,0.883935
1772004791.596812,0.976758
1772004792.499877,0.903071
1772004793.299617,0.799736
1772004794.098759,0.799142
1772004795.435564,1.336804
1772004796.322904,0.887339
1772004797.141567,0.818661
1772004797.984266,0.842701
1772004799.043046,1.058780
1772004799.858590,0.815546
1772004800.691947,0.833356
1772004801.565367,0.873420
1772004802.724772,1.159399
1772004803.570123,0.845355
1772004804.452361,0.882241
1772004805.283862,0.831500
1772004806.425253,1.141391
1772004807.109991,0.684739
1772004807.978909,0.868915
1772004808.869908,0.890984
1772004810.205579,1.335683
1772004811.011272,0.805700
1772004811.914516,0.903241
1772004812.760805,0.846293
1772004813.913288,1.152477
1772004814.792161,0.878875
1772004815.590365,0.798209
1772004816.465090,0.874720
1772004817.504502,1.039408
