timestamp,interval_seconds
1771955105.655591,0.908228
1771955106.498774,0.843349
1771955107.294140,0.795363
1771955108.181148,0.887011
1771955109.569972,1.388825
1771955110.409631,0.839647
1771955111.211011,0.801392
1771955111.949003,0.737881
1771955113.040774,1.091886
1771955113.820953,0.780179
1771955115.157251,1.336275
1771955116.015058,0.857829
1771955116.859593,0.844536
1771955117.687246,0.827638
1771955118.773722,1.086487
1771955119.581979,0.808262
1771955122.778006,3.195999
1771955123.728458,0.950477
1771955124.714584,0.986128
1771955125.558017,0.843431
1771955126.389123,0.831085
1771955127.270448,0.881343
1771955128.486344,1.215901
1771955129.635326,1.148979
1771955130.306293,0.670969
1771955131.144832,0.838539
1771955131.908865,0.764015
1771955133.025194,1.116348
1771955133.882724,0.857531
1771955134.766919,0.884187
1771955135.843319,1.076400
1771955136.918595,1.075278
1771955137.789221,0.870627
1771955138.621370,0.832151
1771955139.394747,0.773376
1771955140.742949,1.348189
1771955143.696819,2.953886
1771955144.426679,0.729857
1771955145.335110,0.908430
1771955146.289607,0.954493
1771955149.077584,2.787980
1771955150.060090,0.982509
1771955150.838253,0.778144
1771955151.595248,0.757014
1771955152.665622,1.070370
1771955154.451537,1.785920
1771955155.271035,0.819499
1771955156.059227,0.788190
1771955157.084417,1.025190
1771955157.992715,0.908301
1771955158.787459,0.794742
1771955159.604172,0.816711
1771955160.713948,1.109779
1771955161.651582,0.937631
1771955162.443813,0.792234
1771955164.665715,2.221873
1771955165.953994,1.288304
1771955166.746011,0.792018
1771955167.440066,0.694050
1771955168.501667,1.061600
1771955169.563652,1.061990
1771955170.782741,1.219085
1771955171.824209,1.041474
1771955172.716747,0.892530
1771955173.759315,1.042576
1771955174.600724,0.841409
1771955175.234846,0.634122
1771955176.058074,0.823225
1771955177.101774,1.043696
1771955178.314671,1.212900
1771955180.681069,2.366391
1771955181.540667,0.859607
1771955182.432548,0.891884
1771955183.607338,1.174766
1771955184.585168,0.977849
1771955185.401266,0.816105
1771955186.211295,0.810023
1771955187.318388,1.107097
1771955188.239515,0.921118
1771955189.095326,0.855817
1771955189.947960,0.852639
1771955191.284816,1.336855
1771955192.065510,0.780695
1771955192.968726,0.903209
1771955193.886283,0.917559
1771955194.986408,1.100128
1771955195.809217,0.822808
1771955196.562433,0.753222
1771955197.382944,0.820509
1771955198.618361,1.235414
1771955199.512081,0.893722
1771955200.229481,0.717397
1771955201.061458,0.831976
1771955201.950989,0.889533
1771955202.519865,0.568878
1771955203.427660,0.907790
1771955204.264742,0.837083
1771955205.543914,1.279167
1771955206.944507,1.400574
1771955207.850122,0.905641
1771955208.654759,0.804638
1771955209.864683,1.209916
1771955210.689958,0.825275
1771955211.449345,0.759388
1771955212.300975,0.851637
1771955214.500232,2.199247
1771955215.345633,0.845410
1771955216.243237,0.897598
1771955217.103536,0.860299
1771955218.115957,1.012426
