evolution rate,geometric mean length lived,geometric mean species population time
0.05,1369.2316989845278,75755.98830720499
0.052,359.0,965.0000000000002
0.054,268.0,1057.0000000000002
0.062,2747.196859547219,153846.2090028899
0.065,131.0,292.0
0.07,198.0,302.0
0.073,3697.271345577066,241210.76488557347
0.077,296.0,849.0
0.084,108.0,110.00000000000001
0.085,3499.224984495485,232814.64352209665
0.097,4001.0,289244.7354996212
0.106,75.0,89.0
0.108,3301.3675393472918,218900.11296559387
0.114,95.0,106.0
0.116,88.0,96.0
0.12,4001.0,289922.49069089995
0.132,4001.0,284382.8756437667
0.137,89.0,247.00000000000003
0.143,4001.0,288780.75037701416
0.155,2855.6726762186413,169981.86509671828
0.16,356.11655395389863,4929.3676064988285
0.166,215.0,577.0
0.167,2906.4979021551167,169041.2775974545
0.168,244.0,287.0
0.178,2488.7949290858423,105861.72685379094
0.185,63.0,65.0
0.188,63.0,65.0
0.19,3518.3900853626537,232751.66306831478
0.202,2169.7978874427713,76133.90504206848
0.203,129.0,156.0
0.204,91.0,112.00000000000001
0.206,111.00000000000001,221.0
0.207,196.0,381.99999999999994
0.212,81.0,91.0
0.213,1193.5953788116053,26531.634120434035
0.216,78.0,81.0
0.221,132.0,153.0
0.225,2365.400416062257,87436.13882703603
0.227,149.0,445.0
0.237,2559.957734897918,140680.04974473483
0.239,99.0,199.0
0.24,72.0,85.0
0.248,1325.2393681735914,28181.50806161387
0.252,134.0,155.0
0.257,103.0,108.0
0.26,2159.1025812852486,78830.66324391107
0.265,138.0,227.99999999999997
0.266,260.0,497.0
0.27,79.0,142.0
0.272,2103.250259581332,68856.85490675292
0.282,94.0,144.0
0.283,1413.753868252887,46094.42747230949
0.29,93.0,161.0
0.293,77.0,88.0
0.295,4001.0,296123.9999999998
0.296,142.0,166.0
0.304,103.0,106.0
0.305,112.99999999999999,418.0
0.307,1550.6985398064635,51540.60109688431
0.312,84.0,97.0
0.313,128.0,151.0
0.316,44.0,61.0
0.318,774.4454699825396,20143.24617397947
0.321,49.0,51.0
0.322,292.0,429.0
0.324,94.0,270.0
0.332,88.0,107.0
0.334,107.0,110.00000000000001
0.342,2173.6060081026167,91999.73455824514
0.353,170.1117279907532,736.861588088292
0.365,4001.0,276563.0000000001
0.367,455.99999999999994,2623.0
0.368,185.0,580.9999999999999
0.372,138.0,271.0
0.376,179.0,441.0
0.377,64.0,499.9999999999999
0.378,93.0,152.0
0.388,223.91739548324514,3874.672889419184
0.39,96.0,204.99999999999997
0.393,86.0,89.0
