evolution rate,length lived,species population time,population
0.388333,58,100,1
0.143333,1099,88558,80
0.096974,514,20001,38
0.360201,480,6031,12
0.195872,85,99,1
0.084096,210,319,1
0.300456,558,17319,31
0.289157,76,100,1
0.075562,548,38864,70
0.221405,1614,92101,57
0.151065,487,34910,71
0.131667,321,2247,7
0.096667,1488,83866,56
0.359446,126,388,3
0.312841,472,21190,44
0.279083,93,98,1
0.292181,386,8032,20
0.321225,1647,103842,63
0.112002,371,17670,47
0.243132,1977,99843,50
0.341667,66,554,8
0.352213,207,3235,15
0.370661,104,105,1
0.256946,78,140,1
0.366771,118,270,2
0.38644,117,289,2
0.258071,80,138,1
0.096667,973,22497,23
0.273361,79,99,1
0.140509,548,96487,176
0.167036,91,104,1
0.121467,76,96,1
0.376667,179,1062,5
0.145085,362,5819,16
0.094584,638,10393,16
0.391246,630,21339,33
0.2473,91,208,2
0.143531,118,1474,12
0.218908,1585,65197,41
0.120995,366,718,1
0.192758,1521,81581,53
0.110475,548,255595,466
0.348331,140,247,1
0.188285,1046,32599,31
0.094999,238,9649,40
0.369554,159,563,3
0.372387,93,100,1
0.271667,108,848,7
0.39739,81,149,1
0.397286,370,3947,10
0.377663,309,3289,10
0.344488,79,91,1
0.174529,73,79,1
0.104029,343,39000,113
0.288108,302,14643,48
0.143176,93,113,1
0.298263,268,8118,30
0.235309,163,5166,31
0.116032,214,1489,6
0.188801,1322,141409,106
0.279604,161,2282,14
0.193706,613,4846,7
0.301302,1185,69111,58
0.362776,488,58630,120
0.377471,146,257,1
0.201828,2671,244245,91
0.227943,102,109,1
0.26003,84,145,1
0.306904,76,145,1
0.083498,390,700,1
0.34076,84,185,2
0.3392,81,108,1
0.05,938,70440,75
0.204274,87,101,1
0.37475,92,97,1
0.189324,142,488,3
0.224531,90,138,1
0.166667,263,5906,22
0.230526,155,507,3
0.209887,117,142,1
0.309037,410,11697,28
0.115716,548,58290,106
0.086228,114,414,3
0.088233,104,4581,44
0.21851,105,111,1
0.05,688,52007,75
0.072257,462,27933,60
0.230736,279,2042,7
0.333319,113,167,1
0.154036,109,197,1
0.115951,91,98,1
0.085,940,63093,67
0.056444,548,114696,209
0.066179,548,30779,56
0.181894,83,97,1
0.099153,265,3858,14
0.061667,940,25844,27
0.076361,549,78443,142
0.064709,548,15752,28
0.113922,548,146359,267
0.361034,84,107,1
0.222655,424,3991,9
0.249129,460,76171,165
0.065348,547,13779,25
0.205284,791,35920,45
0.061667,78,1195,15
0.376225,376,5246,13
0.255503,458,24600,53
0.053802,548,38943,71
0.176388,82,100,1
0.24129,131,281,2
0.381224,264,3535,13
0.366215,73,109,1
0.065061,414,19037,45
0.336035,1140,43400,38
0.18456,457,1586,3
0.219621,106,112,1
0.291297,1027,53570,52
0.27493,382,18113,47
0.296474,286,2488,8
0.25325,89,102,1
0.320602,1778,83753,47
0.25956,3753,248702,66
0.058137,286,11049,38
0.382596,798,112408,140
0.291211,477,4338,9
0.205551,275,1195,4
0.053812,361,656,1
0.247609,716,12237,17
0.061925,614,3239,5
0.05,939,120001,127
0.245183,100,113,1
0.238719,524,5128,9
0.219354,487,27551,56
0.347891,580,18604,32
0.165835,369,22543,61
0.267467,3049,131562,43
0.12,301,3757,12
0.120871,120,140,1
0.243675,115,239,2
0.279111,1166,64684,55
0.080633,651,22103,33
0.295798,1071,62170,58
0.194561,63,92,1
0.340161,68,93,1
0.371377,94,202,2
0.300251,80,92,1
0.228715,4001,319484,79
0.149986,297,6726,22
0.295081,129,503,3
0.235444,116,255,2
0.061667,588,57070,97
0.275278,67,113,1
0.206054,1398,100271,71
0.067163,548,29351,53
0.1653,465,1718,3
0.162796,181,612,3
0.074348,814,11177,13
0.199839,121,163,1
0.096667,939,51375,54
0.301267,87,106,1
0.13967,474,17173,36
0.244494,350,2932,8
0.264548,91,150,1
