evolution rate,length lived,species population time,population
0.213333,94,250,2
0.225,4001,297171,74
0.073333,4001,263765,65
0.318333,4001,250141,62
0.162015,86,100,1
0.341667,993,29317,29
0.236667,4001,232136,58
0.213333,1556,34001,21
0.131667,4001,291259,72
0.108333,4001,264494,66
0.306667,4001,289224,72
0.31728,49,52,1
0.05,4001,257774,64
0.201667,4001,294132,73
0.08708,384,1603,4
0.073333,606,13435,22
0.143333,4001,298240,74
0.085306,113,131,1
0.061667,823,48056,58
0.178333,4001,245943,61
0.295,1061,10829,10
0.180542,114,242,2
0.143333,4001,243450,60
0.155,4001,311363,77
0.155,1050,50973,48
0.131667,4001,281584,70
0.213333,4001,275462,68
0.099484,147,158,1
0.096667,4001,284849,71
0.341667,1601,48748,30
0.166667,4001,310240,77
0.096667,4001,284255,71
0.166667,4001,301454,75
0.166667,4001,267890,66
0.108333,4001,290385,72
0.19,4001,271952,67
0.225,1053,21065,20
0.061667,4001,275167,68
0.19,1467,32383,22
0.166667,4001,249183,62
0.376667,1080,25009,23
0.225,4001,307661,76
0.12,4001,284588,71
0.227211,87,96,1
0.26,4001,268935,67
0.268483,1459,41193,28
0.061667,4001,243423,60
0.213333,1329,18037,13
0.050168,165,1246,7
0.300197,272,690,2
0.306667,927,11130,12
0.131667,4001,230185,57
0.062486,93,116,1
0.213333,4001,282056,70
0.19,1110,27127,24
0.131667,4001,261429,65
0.19,1112,20698,18
0.096667,3845,221557,57
0.336232,384,2262,5
0.246555,97,107,1
0.108333,4001,265022,66
0.326203,277,1841,6
0.166667,4001,268718,67
0.201667,1185,63777,53
0.36111,88,136,1
0.376667,559,9037,16
0.248333,2514,110565,43
0.236667,4001,275446,68
0.178333,4001,259560,64
0.061667,4001,267181,66
0.166667,4001,264172,66
0.12,4001,269424,67
0.338609,179,2571,14
0.271667,117,1112,9
0.05,4001,180177,45
0.26,1072,13910,12
0.143333,4001,245593,61
0.225,4001,298128,74
0.272106,777,15417,19
0.248333,4001,255005,63
0.073333,4001,228119,57
0.213333,4001,292391,73
0.096667,1472,76283,51
0.306667,4001,256255,64
0.306667,1138,18638,16
0.096667,4001,261650,65
0.321854,745,6371,8
0.19,4001,276204,69
0.085,1351,61310,45
0.30762,95,253,2
0.213333,944,10652,11
0.108333,4001,306870,76
0.073333,1150,24690,21
0.096667,2173,139244,64
0.308006,89,150,1
0.236667,951,14212,14
0.143333,4001,268380,67
0.271667,4001,270307,67
0.360267,175,516,2
0.155,4001,273164,68
0.05,4001,284386,71
0.245742,350,959,2
0.33,3758,219801,58
0.283333,1200,22738,18
0.236667,4001,263558,65
0.301462,103,104,1
0.073333,4001,294355,73
0.178333,4001,255381,63
0.309028,158,265,1
0.283333,4001,274381,68
0.223324,99,152,1
0.295,632,4654,7
0.178333,4001,274833,68
0.108333,3375,225092,66
0.060697,1739,59365,34
0.075564,86,98,1
0.290749,4001,270935,67
0.26117,83,107,1
0.108333,63,573,9
0.248333,4001,287928,71
0.096667,2020,23140,11
0.073333,4001,256684,64
0.10623,94,99,1
0.26,386,1701,4
0.329923,199,853,4
0.318333,338,7150,21
0.108333,4001,271944,67
0.353333,1070,19549,18
0.250891,117,166,1
0.271667,1929,62773,32
0.213333,4001,260820,65
0.271667,4001,280567,70
0.178333,2424,75588,31
0.131667,4001,309005,77
0.073333,1604,67109,41
0.19,4001,285648,71
0.31091,441,19904,45
0.143333,4001,301353,75
0.201667,4001,281135,70
0.061667,2935,152507,51
0.283333,4001,221773,55
0.073333,4001,275286,68
0.201667,1300,46189,35
0.073333,4001,257705,64
0.398605,62,74,1
0.214781,89,151,1
0.116065,100,104,1
0.05,236,19623,83
0.295,3249,143425,44
0.108333,293,9320,31
0.213333,4001,286799,71
0.19,4001,281684,70
0.131667,4001,286520,71
0.073333,4001,272230,68
0.248333,1282,23696,18
0.323599,114,279,2
0.213333,4001,236658,59
0.15413,248,316,1
0.295,1065,48233,45
0.26,2911,98094,33
0.236667,4001,247091,61
0.376667,1931,67907,35
0.131667,4001,255217,63
0.26,1147,53393,46
0.131667,4001,262828,65
0.306667,4001,261782,65
0.131667,4001,285573,71
0.073333,1549,102038,65
0.143333,4001,280883,70
0.19,4001,318874,79
0.271667,1285,31264,24
0.096667,4001,252474,63
0.155,4001,238762,59
0.101952,122,178,1
0.074395,116,117,1
0.12,4001,318039,79
0.119153,384,10641,27
0.306667,701,18934,27
0.19,4001,259002,64
0.26,1040,27576,26
0.12,4001,247167,61
0.12,4001,301946,75
0.388333,1123,19853,17
0.108333,4001,276861,69
0.210284,226,1028,4
0.205396,76,100,1
0.318333,1591,79437,49
0.213333,4001,292658,73
0.295,1055,22025,20
0.225,4001,291718,72
0.057658,103,109,1
0.26,4001,263208,65
0.201667,4001,259981,64
0.213333,1926,77777,40
0.085,4001,278784,69
0.12,4001,295345,73
0.05,1895,93551,49
0.273021,97,140,1
0.131667,103,999,9
0.295,2074,53042,25
0.166667,4001,261252,65
0.085,4001,267377,66
0.322047,87,286,3
0.069096,318,3108,9
0.085,493,13494,27
0.108333,4001,309694,77
0.318333,2360,63101,26
0.19,4001,257891,64
