timestamp,interval_seconds
1771950398.261752,0.974833
1771950399.010269,0.748679
1771950399.940653,0.930378
1771950400.746510,0.805860
1771950401.825907,1.079400
1771950402.700567,0.874660
1771950403.476078,0.775492
1771950404.285039,0.808971
1771950405.558596,1.273550
1771950406.363214,0.804627
1771950407.180051,0.816829
1771950407.946591,0.766551
1771950409.012884,1.066297
1771950409.837476,0.824576
1771950410.706880,0.869420
1771950411.569439,0.862559
1771950412.724388,1.154952
1771950413.287890,0.563413
1771950414.137991,0.850189
1771950414.838293,0.700304
1771950415.923493,1.085198
1771950416.734062,0.810571
1771950417.533827,0.799757
1771950418.311088,0.777251
1771950420.490251,2.179168
1771950421.594911,1.104667
1771950422.354922,0.760005
1771950423.244132,0.889211
1771950424.350301,1.106166
1771950425.264047,0.913733
1771950426.031038,0.767012
1771950426.682542,0.651505
1771950427.903868,1.221320
1771950428.678366,0.774502
1771950429.518595,0.840229
1771950430.362234,0.843638
1771950431.230981,0.868743
1771950432.060706,0.829726
1771950432.934839,0.874119
1771950434.118733,1.183916
1771950434.976552,0.857819
1771950435.853163,0.876611
1771950436.523485,0.670319
1771950438.203933,1.680450
1771950438.955578,0.751646
1771950439.784235,0.828657
1771950440.639572,0.855338
1771950441.427599,0.788026
1771950442.616897,1.189294
1771950443.390715,0.773803
1771950444.295230,0.904532
1771950445.178010,0.882778
1771950446.344684,1.166671
1771950447.209441,0.864763
1771950448.071464,0.862024
1771950448.938753,0.867285
1771950449.948303,1.009551
1771950450.655312,0.707008
1771950451.381018,0.725709
1771950452.168265,0.787246
1771950453.372402,1.204135
1771950454.180465,0.808060
1771950454.965682,0.785222
1771950455.983646,1.017961
1771950457.126938,1.143280
1771950458.241047,1.114123
1771950459.136843,0.895795
1771950460.086626,0.949775
1771950461.416284,1.329657
1771950462.302366,0.886089
1771950463.131263,0.828896
1771950464.127267,0.996002
1771950465.441484,1.314219
1771950466.305098,0.863606
1771950467.078077,0.772986
1771950467.793776,0.715703
1771950468.909356,1.115574
1771950471.066452,2.157097
1771950471.715919,0.649480
1771950472.041202,0.325285
1771950472.564143,0.522924
1771950473.397147,0.833009
1771950474.120257,0.723113
1771950475.005285,0.885012
1771950476.063413,1.058121
1771950476.894541,0.831152
1771950477.796165,0.901623
1771950478.741209,0.945039
1771950480.015815,1.274609
1771950482.158833,2.143012
1771950483.038413,0.879586
1771950483.918704,0.880290
1771950484.772977,0.854272
1771950485.847545,1.074567
1771950486.718192,0.870650
1771950487.673731,0.955538
1771950488.496354,0.822623
1771950489.551306,1.054950
1771950490.629632,1.078323
1771950491.421267,0.791640
1771950492.288231,0.866967
1771950493.260725,0.972492
1771950494.447796,1.187064
1771950495.287435,0.839644
1771950496.102661,0.815226
1771950496.908873,0.806208
1771950497.975824,1.066957
1771950500.668815,2.692972
1771950501.625519,0.956720
1771950502.515076,0.889562
1771950503.297488,0.782408
1771950504.356963,1.059477
1771950505.264547,0.907588
1771950506.040817,0.776269
1771950506.681813,0.640993
1771950507.513942,0.832127
1771950508.569926,1.055988
1771950509.434590,0.864666
