timestamp,interval_seconds
1771991143.334761,0.836928
1771991144.101079,0.766481
1771991144.813664,0.712588
1771991145.644873,0.831205
1771991146.980409,1.335531
1771991147.874729,0.894326
1771991148.713523,0.838779
1771991149.538879,0.825359
1771991150.465264,0.926387
1771991151.154225,0.688967
1771991152.053785,0.899554
1771991152.835345,0.781568
1771991154.073050,1.237707
1771991154.925131,0.852060
1771991155.765957,0.840852
1771991156.555152,0.789186
1771991157.660733,1.105591
1771991158.463403,0.802669
1771991159.429763,0.966345
1771991160.226664,0.796908
1771991161.417130,1.190469
1771991162.222786,0.805661
1771991163.090293,0.867504
1771991163.911847,0.821534
1771991165.007850,1.096022
1771991165.772713,0.764873
1771991166.577396,0.804680
1771991167.411045,0.833633
1771991168.584886,1.173848
1771991169.465396,0.880515
1771991170.349756,0.884339
1771991171.261289,0.911541
1771991172.446694,1.185404
1771991173.334962,0.888277
1771991174.100885,0.765926
1771991174.952185,0.851298
1771991176.093302,1.141122
1771991176.830920,0.737617
1771991177.612551,0.781621
1771991178.421900,0.809332
1771991179.585056,1.163186
1771991180.513516,0.928449
1771991181.300715,0.787204
1771991182.051056,0.750342
1771991183.180289,1.129231
1771991184.046350,0.866035
1771991184.967131,0.920811
1771991185.813123,0.845989
1771991186.882418,1.069295
1771991187.696124,0.813711
1771991188.703736,1.007594
1771991189.603516,0.899793
1771991190.981436,1.377918
1771991191.913239,0.931805
1771991192.777001,0.863764
1771991193.619301,0.842300
1771991194.897294,1.277993
1771991195.711381,0.814085
1771991196.534128,0.822745
1771991197.380970,0.846839
1771991198.731176,1.350213
1771991199.519833,0.788657
1771991200.362113,0.842286
1771991201.169480,0.807355
1771991202.389654,1.220159
1771991203.272167,0.882532
1771991204.153682,0.881519
1771991205.097601,0.943909
1771991206.236734,1.139140
1771991207.094729,0.857990
1771991207.994790,0.900066
1771991208.831721,0.836923
1771991210.155454,1.323741
1771991210.922887,0.767431
1771991211.745398,0.822517
1771991212.657752,0.912344
1771991213.820561,1.162817
1771991214.590805,0.770240
1771991215.443370,0.852563
1771991216.330760,0.887383
1771991217.359341,1.028567
1771991218.467441,1.108128
1771991219.331601,0.864154
1771991220.204511,0.872905
1771991221.139159,0.934636
1771991222.138062,0.998914
1771991223.090704,0.952643
1771991223.972561,0.881863
1771991224.892944,0.920368
1771991225.807872,0.914949
1771991226.666723,0.858852
1771991227.498660,0.831934
1771991228.479430,0.980758
1771991229.285015,0.805590
1771991230.114666,0.829653
1771991230.879093,0.764424
1771991231.837574,0.958477
1771991232.874662,1.037095
1771991233.732768,0.858109
1771991234.535362,0.802600
1771991235.507698,0.972321
1771991236.484555,0.976796
1771991237.400630,0.916144
1771991238.243051,0.842416
1771991239.246487,1.003434
1771991240.205998,0.959522
1771991241.297964,1.091962
1771991242.116535,0.818569
1771991243.102853,0.986308
1771991243.997059,0.894202
1771991244.868488,0.871443
1771991245.678421,0.809939
1771991246.606175,0.927741
1771991247.795557,1.189389
1771991248.681594,0.886035
1771991249.465560,0.783976
1771991250.519374,1.053801
1771991251.491321,0.971953
1771991252.236490,0.745163
1771991253.116626,0.880138
1771991254.005522,0.888899
1771991255.165735,1.160217
1771991255.985237,0.819492
1771991256.861281,0.876049
1771991257.869506,1.008218
1771991258.986047,1.116544
1771991259.883001,0.896955
1771991260.650816,0.767818
1771991261.462734,0.811904
