evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,36146.0
0.051,573.0,25707.0
0.054,152.0,207.0
0.057,256.0,320.0
0.062,366.5,21322.0
0.068,203.0,10406.0
0.072,272.0,4969.0
0.078,480.0,8308.0
0.08,95.0,104.0
0.086,192.0,210.0
0.087,116.0,338.0
0.092,504.0,63140.0
0.113,188.0,252.0
0.129,83.0,99.0
0.132,160.0,3887.0
0.143,4001.0,278367.0
0.155,2859.0,187193.0
0.167,1646.0,46651.0
0.178,1669.0,103925.66666666667
0.181,4001.0,344019.0
0.183,87.0,93.0
0.19,1509.0,43676.0
0.197,4001.0,503744.0
0.202,4001.0,275531.0
0.211,128.0,250.0
0.213,4001.0,285774.0
0.215,142.0,214.0
0.232,427.0,1854.0
0.237,2405.0,368196.0
0.243,99.0,110.0
0.258,96.0,103.0
0.26,1482.0,51608.0
0.323,109.0,314.0
0.326,233.0,858.0
0.333,79.0,102.0
0.334,175.0,316.0
0.341,92.0,113.0
0.365,216.0,1468.0
0.366,93.0,156.0
0.38,142.0,197.0
0.384,193.0,1534.0
0.387,79.0,107.0
0.391,82.0,94.0
0.393,292.0,1800.0
