evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,36146.0
0.051,573.0,25707.0
0.057,256.0,320.0
0.062,366.5,21322.0
0.087,116.0,338.0
0.092,504.0,63140.0
0.113,188.0,252.0
0.129,83.0,99.0
0.143,4001.0,271328.0
0.167,1646.0,46651.0
0.178,2462.0,155846.5
0.181,4001.0,344019.0
0.183,87.0,93.0
0.197,4001.0,503744.0
0.211,128.0,250.0
0.213,4001.0,285774.0
0.232,427.0,1854.0
0.237,2405.0,368196.0
0.243,99.0,110.0
0.258,96.0,103.0
0.366,93.0,156.0
0.38,142.0,197.0
0.384,193.0,1534.0
0.391,82.0,94.0
