evolution rate,geometric mean length lived,geometric mean species population time
0.05,2647.1548648051,155738.72867879132
0.061,81.0,84.0
0.062,3059.4346286928276,163714.9212687342
0.065,90.0,98.0
0.067,599.0000000000001,5838.999999999998
0.07,296.0,569.0000000000001
0.073,2471.004259236736,134935.27285557965
0.08,137.0,277.0
0.085,3453.4601483741426,237946.74986927968
0.094,96.0,163.0
0.096,304.0,2077.0000000000005
0.097,2662.1972373612048,120133.33855713076
0.105,846.0000000000001,15490.999999999996
0.108,3595.567340207888,243246.37147671732
0.112,242.0,598.0
0.114,241.0,329.0
0.115,4001.0,303726.0000000001
0.117,1126.9999999999998,14229.999999999996
0.12,3008.3625640700743,147418.29905402663
0.121,97.0,111.00000000000001
0.125,373.0,1336.0000000000002
0.132,3061.214955300796,155276.66894065772
0.135,400.0,2375.0000000000005
0.138,837.0000000000001,24249.000000000007
0.14,89.0,92.0
0.143,3290.4416957651565,168855.7084545452
0.145,93.0,98.0
0.155,3017.851747333774,141833.20484489284
0.158,86.0,141.0
0.167,3410.808249113456,197036.78118819246
0.173,179.0,200.99999999999997
0.178,3079.1360136605213,153133.69295660444
0.182,515.0,14591.999999999993
0.185,71.0,88.0
0.19,1243.1703185285758,29624.743454067324
0.198,617.0,1712.0
0.2,94.0,98.0
0.202,1325.249103280489,22710.841737427698
0.204,236.06355076546652,432.0416646574726
0.213,1684.537542546786,32838.32291322464
0.216,77.0,100.0
0.222,67.0,141.0
0.225,1738.215219250637,53533.30871520419
0.226,82.0,95.0
0.231,303.0,6934.000000000004
0.237,2887.9114314627545,191857.1905257997
0.248,1552.140235994034,38610.72021866264
0.249,705.0000000000001,14745.999999999995
0.26,2795.0000000000005,122417.00000000003
0.263,117.0,145.0
0.272,2115.5388887995255,40814.154783667465
0.283,1022.8895743585807,21485.892337841284
0.286,86.0,100.0
0.292,109.00000000000001,405.99999999999994
0.295,453.6022486716749,10125.721307640259
0.296,92.0,104.0
0.301,476.99999999999994,10872.000000000004
0.307,970.2163091479804,10410.153356524419
0.318,4001.0,296096.99999999994
0.322,180.0,256.0
0.33,291.30911417255726,4373.294982047289
0.34,89.0,102.0
0.341,81.0,87.0
0.342,1891.0000000000005,124865.99999999999
0.379,320.0,561.0
0.391,96.0,107.0
0.392,92.0,100.0
