timestamp,interval_seconds
1771957633.987042,1.125820
1771957634.847876,0.860994
1771957635.632777,0.784883
1771957636.531502,0.898743
1771957637.804743,1.273233
1771957638.981722,1.176964
1771957639.805770,0.824072
1771957640.504889,0.699101
1771957641.811210,1.306339
1771957642.609629,0.798402
1771957643.355700,0.746089
1771957644.162214,0.806514
1771957646.293532,2.131283
1771957647.103616,0.810107
1771957648.087184,0.983578
1771957648.943570,0.856370
1771957649.766138,0.822585
1771957652.281266,2.515122
1771957653.123733,0.842476
1771957653.919249,0.795496
1771957654.731198,0.811964
1771957655.611500,0.880304
1771957656.354743,0.743245
1771957657.163580,0.808834
1771957657.951052,0.787471
1771957659.152862,1.201807
1771957660.023550,0.870668
1771957660.888367,0.864841
1771957661.677915,0.789547
1771957664.070865,2.392951
1771957664.904158,0.833295
1771957665.649026,0.744870
1771957666.298246,0.649214
1771957667.613283,1.315035
1771957669.051359,1.438063
1771957669.886224,0.834880
1771957670.727336,0.841113
1771957671.849691,1.122353
1771957673.429586,1.579900
1771957674.226321,0.796732
1771957675.100307,0.873988
1771957676.316367,1.216055
1771957677.278897,0.962534
1771957678.174210,0.895316
1771957679.095764,0.921537
1771957680.130173,1.034419
1771957680.897405,0.767236
1771957681.640284,0.742877
1771957682.450134,0.809856
1771957683.557713,1.107578
1771957684.386050,0.828339
1771957685.143727,0.757673
1771957686.020563,0.876837
1771957687.153315,1.132747
1771957688.863953,1.710641
1771957689.807252,0.943297
1771957690.587681,0.780431
1771957691.432879,0.845200
1771957692.682504,1.249607
1771957693.493588,0.811105
1771957694.382278,0.888686
1771957695.317739,0.935461
1771957696.458668,1.140928
1771957697.463151,1.004489
1771957698.329175,0.866020
1771957699.227151,0.897971
1771957700.533747,1.306590
1771957702.611920,2.078173
1771957703.522067,0.910151
1771957704.278745,0.756675
1771957705.510920,1.232179
1771957706.413975,0.903058
1771957707.260837,0.846862
1771957708.059820,0.798979
1771957709.354429,1.294611
1771957711.530510,2.176058
1771957712.264364,0.733874
1771957713.171457,0.907100
1771957714.015925,0.844467
1771957715.193036,1.177105
1771957715.974668,0.781638
1771957716.701004,0.726340
1771957717.526607,0.825598
1771957718.911597,1.384982
1771957719.742288,0.830701
1771957720.694886,0.952588
1771957721.809331,1.114450
1771957722.871744,1.062412
1771957723.714167,0.842429
1771957724.608061,0.893893
1771957725.438952,0.830892
1771957726.603348,1.164396
1771957727.451856,0.848502
1771957728.250356,0.798502
1771957729.067244,0.816889
1771957730.345052,1.277809
1771957731.141877,0.796828
1771957732.072366,0.930490
1771957732.975668,0.903286
1771957734.248806,1.273131
1771957735.112725,0.863939
1771957736.061144,0.948418
1771957737.087251,1.026102
1771957738.294520,1.207264
1771957739.359097,1.064589
1771957740.144274,0.785178
1771957740.867314,0.723039
1771957741.942829,1.075509
