timestamp,interval_seconds
1771985621.579979,1.016905
1771985622.403501,0.823736
1771985623.225542,0.822021
1771985624.077573,0.852052
1771985625.198709,1.121132
1771985625.991432,0.792487
1771985626.693527,0.702334
1771985627.423022,0.729480
1771985628.380614,0.957578
1771985629.067439,0.686855
1771985630.017021,0.949559
1771985630.860677,0.843678
1771985631.913891,1.053217
1771985632.792775,0.878860
1771985633.618458,0.825695
1771985634.448798,0.830349
1771985635.881145,1.432347
1771985636.743596,0.862431
1771985637.501686,0.758105
1771985638.418469,0.916791
1771985639.869007,1.450534
1771985640.743994,0.874982
1771985641.667174,0.923166
1771985642.670725,1.003573
1771985643.989177,1.318454
1771985644.898493,0.909308
1771985645.786272,0.887781
1771985646.679942,0.893671
1771985647.904568,1.224606
1771985648.656322,0.751765
1771985649.304880,0.648564
1771985650.108214,0.803333
1771985651.255897,1.147687
1771985651.915043,0.659140
1771985652.752978,0.837944
1771985653.561641,0.808665
1771985654.628470,1.066823
1771985655.475107,0.846642
1771985656.194791,0.719658
1771985656.879755,0.684987
1771985658.100380,1.220625
1771985658.946393,0.846016
1771985659.745341,0.798935
1771985660.684002,0.938673
1771985661.870427,1.186421
1771985662.707094,0.836666
1771985663.576560,0.869457
1771985664.385123,0.808573
1771985665.496969,1.111849
1771985666.382581,0.885605
1771985667.158910,0.776313
1771985668.010519,0.851632
1771985669.145781,1.135258
1771985670.037451,0.891675
1771985670.810893,0.773433
1771985671.720840,0.909955
1771985673.541756,1.820913
1771985674.235623,0.693862
1771985674.977003,0.741385
1771985675.837211,0.860210
1771985677.069337,1.232124
1771985677.887839,0.818496
1771985678.683734,0.795899
1771985679.540729,0.856997
1771985680.803340,1.262593
1771985681.561450,0.758131
1771985682.365642,0.804189
1771985683.275949,0.910305
1771985684.267487,0.991546
1771985685.097127,0.829639
1771985686.013852,0.916721
1771985686.760312,0.746474
1771985687.662041,0.901729
1771985688.017341,0.355284
1771985688.706005,0.688681
1771985689.235621,0.529601
1771985689.970273,0.734666
1771985690.633307,0.663035
1771985690.963630,0.330324
1771985691.658480,0.694844
1771985692.455471,0.796977
1771985692.970634,0.515182
1771985693.694952,0.724312
1771985694.168708,0.473746
1771985694.965719,0.797010
1771985695.631661,0.665943
1771985696.094200,0.462510
1771985696.772844,0.678674
1771985698.020459,1.247582
1771985698.926139,0.905712
1771985699.674031,0.747894
1771985700.542555,0.868504
1771985701.626019,1.083477
1771985702.468426,0.842416
1771985703.277493,0.809049
1771985704.184410,0.906925
1771985705.577878,1.393474
1771985706.228538,0.650658
1771985707.102524,0.873972
1771985707.842191,0.739681
1771985709.057639,1.215448
1771985709.931912,0.874275
1771985710.730726,0.798812
1771985711.604712,0.873961
1771985712.947389,1.342704
1771985713.808817,0.861432
1771985714.546925,0.738105
1771985715.388900,0.841972
1771985716.695095,1.306196
1771985717.506213,0.811119
1771985718.145709,0.639478
1771985718.867071,0.721381
1771985720.116189,1.249121
1771985720.890241,0.774049
1771985721.711769,0.821528
1771985722.522353,0.810576
1771985723.890688,1.368343
1771985724.766438,0.875754
1771985725.539673,0.773233
1771985726.279366,0.739672
1771985727.491942,1.212596
1771985728.310063,0.818123
1771985729.194592,0.884530
1771985730.047697,0.853095
1771985731.142547,1.094858
1771985731.912380,0.769826
1771985732.799818,0.887444
1771985733.634927,0.835103
1771985734.761793,1.126860
1771985735.572977,0.811195
1771985736.467114,0.894120
1771985737.266640,0.799541
1771985738.514636,1.247999
1771985739.300550,0.785915
1771985740.102113,0.801559
1771985740.877841,0.775730
1771985742.034923,1.157082
1771985742.885672,0.850751
1771985743.616118,0.730446
1771985744.491662,0.875542
1771985745.534837,1.043178
1771985746.562647,1.027811
1771985747.340642,0.777996
1771985748.129079,0.788435
1771985749.320235,1.191157
1771985750.185720,0.865392
1771985751.024264,0.838637
1771985751.848155,0.823888
1771985752.974142,1.125981
1771985753.782416,0.808281
1771985754.692262,0.909846
1771985755.549945,0.857676
1771985756.791756,1.241818
1771985757.700104,0.908349
1771985758.557743,0.857640
1771985759.367781,0.810034
1771985760.521098,1.153322
1771985761.326177,0.805075
1771985762.028165,0.701990
1771985762.825637,0.797464
1771985763.913136,1.087506
1771985764.670621,0.757486
1771985765.486550,0.815930
1771985766.342734,0.856175
1771985767.478122,1.135391
1771985768.399688,0.921550
1771985769.258573,0.858908
1771985770.341640,1.083055
1771985771.493641,1.152007
1771985772.251631,0.757995
1771985773.065598,0.813969
1771985773.949072,0.883472
1771985775.201723,1.252643
1771985776.034184,0.832469
1771985776.747302,0.713118
1771985777.597758,0.850448
1771985778.686580,1.088830
1771985779.663204,0.976623
1771985780.407705,0.744498
1771985781.327851,0.920144
1771985782.670767,1.342917
1771985783.576497,0.905728
1771985784.398428,0.821934
1771985785.253480,0.855053
1771985786.290554,1.037075
1771985787.058277,0.767721
1771985787.844361,0.786088
1771985788.601631,0.757268
1771985789.844190,1.242559
1771985790.608324,0.764134
1771985791.307489,0.699167
1771985792.229477,0.921970
1771985793.248854,1.019393
1771985794.120328,0.871475
1771985794.953576,0.833247
1771985795.776347,0.822769
1771985796.793841,1.017496
1771985797.600703,0.806861
1771985798.327371,0.726668
1771985799.184327,0.856950
1771985800.388472,1.204145
1771985801.227615,0.839148
1771985802.049239,0.821626
1771985802.925954,0.876712
1771985804.168422,1.242471
1771985804.906622,0.738201
1771985805.766173,0.859550
1771985806.601413,0.835232
1771985807.818514,1.217110
1771985808.688535,0.870018
1771985809.555889,0.867355
1771985810.361442,0.805550
1771985811.733865,1.372424
1771985812.609964,0.876098
1771985813.388218,0.778256
1771985814.285423,0.897202
1771985815.375554,1.090131
1771985816.289279,0.913730
1771985817.017215,0.727935
1771985817.816817,0.799606
1771985819.118910,1.302090
1771985819.859606,0.740697
1771985820.695781,0.836160
1771985821.530137,0.834368
1771985822.769294,1.239145
1771985823.569161,0.799881
1771985824.311667,0.742506
1771985825.141577,0.829903
1771985826.359412,1.217843
1771985827.201286,0.841873
1771985828.095667,0.894381
1771985828.902460,0.806793
1771985830.085674,1.183209
1771985830.880369,0.794699
1771985831.773502,0.893133
1771985832.573512,0.800007
1771985833.692798,1.119289
1771985834.551646,0.858847
1771985835.382261,0.830615
1771985836.190844,0.808574
1771985837.287858,1.097026
1771985838.108674,0.820815
1771985838.926171,0.817494
1771985839.752195,0.826021
1771985841.115678,1.363485
1771985841.969063,0.853389
1771985842.718942,0.749878
1771985843.499348,0.780394
1771985844.771168,1.271831
1771985845.577522,0.806355
1771985846.371782,0.794262
1771985847.153801,0.782009
1771985848.306991,1.153199
1771985849.137311,0.830322
1771985850.022554,0.885236
1771985850.834196,0.811645
1771985852.020517,1.186320
1771985852.926154,0.905638
1771985853.698813,0.772661
1771985854.676266,0.977449
1771985855.787598,1.111335
1771985856.615757,0.828161
1771985857.474348,0.858588
1771985858.236253,0.761904
1771985859.460507,1.224254
1771985860.175349,0.714847
1771985860.924858,0.749506
1771985861.863419,0.938541
1771985862.916054,1.052640
1771985863.811609,0.895569
1771985864.667791,0.856185
1771985865.703372,1.035577
1771985866.972669,1.269298
1771985867.761894,0.789226
1771985868.549589,0.787689
1771985869.329976,0.780395
