evolution rate,geometric mean length lived,geometric mean species population time
0.05,2748.2277246706685,173997.6225581052
0.054,94.0,101.0
0.062,1666.2013109832724,53561.94751885131
0.063,157.0,196.0
0.073,3504.0004067983673,208253.0250580091
0.08,371.00000000000006,1347.0000000000002
0.083,96.0,110.00000000000001
0.085,4001.0,283464.34116236685
0.097,3109.043086817955,171481.48136110516
0.108,4001.0,286353.3245786144
0.12,3757.259600407964,276140.0818501535
0.132,4001.0,291330.98780344776
0.135,112.99999999999999,148.0
0.138,100.0,158.0
0.143,2669.95652636573,149290.71537311948
0.148,118.50316451470822,144.5683229480096
0.155,3024.5995002350337,160675.65052054377
0.158,74.0,168.0
0.167,2665.8364301667016,128682.37949025085
0.177,86.0,111.00000000000001
0.178,1826.1497501040405,51670.88675538098
0.19,1611.753187493628,46282.10636622501
0.196,94.0,98.0
0.201,562.0,3472.9999999999995
0.202,1696.6675680893534,77506.74376189835
0.213,1954.6768620094813,58537.21308309685
0.221,103.0,111.00000000000001
0.225,1809.9516292989924,39502.81525433103
0.226,149.0,223.0
0.237,2179.7828431290604,92663.25823261379
0.245,100.0,127.0
0.248,1310.045979316306,30287.606765114215
0.26,2246.180043461831,79912.80801346316
0.261,88.0,141.0
0.27,118.0,238.0
0.272,531.2852341257002,2439.1115185657263
0.275,95.0,102.0
0.283,1867.0081472776467,49397.41627514082
0.287,40.0,79.0
0.295,3137.2695134463656,158737.89197919957
0.302,153.0,172.0
0.307,2046.7161503247103,62271.45839788884
0.314,98.0,108.0
0.318,1356.248465903912,34329.02201687083
0.325,165.0,882.0
0.33,766.0000000000002,6879.999999999998
0.331,531.0,8748.000000000002
0.341,83.0,90.0
0.342,1180.9999999999998,51088.99999999998
0.348,85.0,95.0
0.353,81.0,84.0
0.361,191.0,209.0
0.365,1151.0000000000002,10188.999999999996
0.377,1155.0000000000002,22050.0
