evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.0,181544.0
0.059,67.0,106.0
0.062,2610.25,150228.25
0.066,97.0,114.0
0.073,3625.3333333333335,252916.33333333334
0.081,768.0,32905.0
0.083,748.0,9216.0
0.085,4001.0,288136.25
0.097,4001.0,276398.4285714286
0.108,3308.4545454545455,220969.81818181818
0.112,313.0,594.0
0.116,172.0,200.0
0.117,317.0,774.0
0.12,4001.0,238134.5
0.132,4001.0,281616.71428571426
0.143,78.0,152.0
0.149,583.0,1616.0
0.151,181.0,412.0
0.155,3533.0,195379.0
0.157,441.5,6602.5
0.167,2291.25,101483.75
0.178,3527.5,241029.0
0.182,84.0,92.0
0.19,2149.0,80223.85714285714
0.202,2216.2,86382.8
0.213,4001.0,272845.5
0.223,506.0,1343.0
0.225,1461.0,24988.5
0.237,2196.1428571428573,93071.42857142857
0.248,1874.3333333333333,37262.333333333336
0.257,99.0,102.0
0.26,4001.0,267626.0
0.283,1157.0,42972.0
0.295,1887.5,45981.0
0.307,1521.6666666666667,98824.33333333333
0.313,96.0,114.0
0.318,1083.0,17708.0
0.327,113.0,234.0
0.332,112.0,138.0
0.344,91.0,95.0
0.365,727.0,32490.0
0.377,526.0,3582.0
0.388,169.0,243.0
