evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2610.25,150228.25
0.066,97.0,114.0
0.073,3550.2,252381.4
0.081,768.0,32905.0
0.083,748.0,9216.0
0.085,4001.0,290758.0
0.097,4001.0,276398.4285714286
0.108,3048.75,210154.875
0.112,313.0,594.0
0.116,172.0,200.0
0.117,317.0,774.0
0.12,4001.0,234525.0
0.132,4001.0,281095.6
0.143,78.0,152.0
0.149,583.0,1616.0
0.151,181.0,412.0
0.155,3533.0,195379.0
0.157,441.5,6602.5
0.167,1488.5,19857.0
0.178,4001.0,289442.0
0.182,84.0,92.0
0.19,2431.0,96758.0
0.202,1770.0,45153.5
0.213,4001.0,255190.0
0.223,506.0,1343.0
0.225,1461.0,24988.5
0.237,2173.0,86577.5
0.248,1874.3333333333333,37262.333333333336
0.26,4001.0,267626.0
0.295,1887.5,45981.0
0.307,282.0,2724.5
0.313,96.0,114.0
0.318,1060.0,22615.0
0.327,113.0,234.0
0.344,91.0,95.0
0.365,727.0,32490.0
0.377,526.0,3582.0
0.388,169.0,243.0
