evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2526.0,169850.5
0.073,4001.0,293056.0
0.081,768.0,32905.0
0.085,4001.0,293085.0
0.097,4001.0,229979.0
0.108,1461.6666666666667,98380.33333333333
0.12,4001.0,235226.0
0.132,4001.0,283584.0
0.155,3207.0,126355.0
0.167,1218.0,13787.0
0.19,2538.5,141732.5
0.202,1890.5,59517.0
0.213,4001.0,255190.0
0.225,1361.0,15006.0
0.237,1754.0,29889.5
0.248,1109.0,15274.0
0.26,4001.0,267626.0
0.295,2442.0,59383.0
0.318,1060.0,22615.0
0.388,169.0,243.0
