evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.0,181544.0
0.059,67.0,106.0
0.062,2610.25,150228.25
0.066,97.0,114.0
0.073,3679.0,254661.7142857143
0.081,768.0,32905.0
0.083,748.0,9216.0
0.085,4001.0,288136.25
0.097,4001.0,276398.4285714286
0.1,371.0,4760.0
0.108,3366.1666666666665,227142.25
0.112,313.0,594.0
0.116,172.0,200.0
0.117,317.0,774.0
0.12,4001.0,238134.5
0.132,3565.1111111111113,244155.77777777778
0.143,78.0,152.0
0.149,583.0,1616.0
0.151,181.0,412.0
0.155,3533.0,195379.0
0.157,441.5,6602.5
0.167,2633.2,138954.4
0.178,3527.5,241029.0
0.182,84.0,92.0
0.19,2149.0,80223.85714285714
0.202,2216.2,86382.8
0.213,4001.0,272845.5
0.223,506.0,1343.0
0.225,1461.0,24988.5
0.237,2196.1428571428573,93071.42857142857
0.248,1871.75,46365.25
0.257,99.0,102.0
0.26,4001.0,267626.0
0.278,256.0,404.0
0.283,1157.0,42972.0
0.295,1887.5,45981.0
0.307,1521.6666666666667,98824.33333333333
0.313,96.0,114.0
0.318,1083.0,17708.0
0.327,113.0,234.0
0.332,112.0,138.0
0.344,91.0,95.0
0.353,121.0,275.0
0.364,369.0,636.0
0.365,727.0,32490.0
0.377,526.0,3582.0
0.388,169.0,243.0
0.397,89.0,90.0
