evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,30326.0
0.053,102.0,141.0
0.054,432.0,751.0
0.061,42.0,52.0
0.062,248.5,4983.5
0.063,393.0,2571.0
0.085,943.0,25267.0
0.087,370.0,1005.0
0.093,94.0,100.0
0.095,203.0,253.0
0.097,312.0,9548.0
0.099,80.0,91.0
0.103,627.0,31617.0
0.106,290.0,1389.0
0.111,415.0,21755.0
0.12,168.0,5567.0
0.122,76.0,84.0
0.131,80.0,95.0
0.132,997.0,63149.5
0.139,207.5,1678.0
0.143,4001.0,271144.0
0.146,559.0,26722.0
0.148,68.0,112.0
0.156,76.0,97.0
0.167,2836.0,160998.5
0.168,96.0,101.0
0.171,200.0,271.0
0.174,94.0,102.0
0.178,4001.0,298287.0
0.18,96.0,98.0
0.186,80.0,103.0
0.189,1020.0,7635.0
0.19,2079.0,126400.5
0.202,2211.5,152574.0
0.207,88.0,104.0
0.209,84.66666666666667,95.33333333333333
0.21,98.0,154.0
0.213,119.0,225.0
0.222,89.0,92.0
0.237,4001.0,292120.0
0.239,136.0,396.0
0.26,279.0,7729.0
0.265,89.0,145.0
0.27,100.0,156.0
0.272,4001.0,283801.0
0.275,324.0,2909.0
0.276,360.0,6226.0
0.285,103.0,106.0
0.287,82.0,88.0
0.291,94.5,131.5
0.298,79.0,135.0
0.301,68.0,84.0
0.305,104.0,163.0
0.329,135.0,154.0
0.346,101.0,156.0
0.373,95.0,146.0
0.381,104.0,105.0
0.395,82.0,91.0
