evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,42.0,52.0
0.063,393.0,2571.0
0.087,370.0,1005.0
0.093,94.0,100.0
0.106,290.0,1389.0
0.111,415.0,21755.0
0.12,168.0,5567.0
0.132,286.0,2943.0
0.143,4001.0,271144.0
0.148,68.0,112.0
0.156,76.0,97.0
0.167,1671.0,34533.0
0.168,96.0,101.0
0.171,200.0,271.0
0.18,96.0,98.0
0.186,80.0,103.0
0.202,422.0,5750.5
0.207,88.0,104.0
0.209,84.66666666666667,95.33333333333333
0.21,98.0,154.0
0.213,119.0,225.0
0.237,4001.0,270172.0
0.239,136.0,396.0
0.265,89.0,145.0
0.272,4001.0,283801.0
0.285,103.0,106.0
0.291,94.5,131.5
0.298,79.0,135.0
0.305,104.0,163.0
0.346,101.0,156.0
0.373,95.0,146.0
