timestamp,interval_seconds
1771958232.392419,1.722702
1771958233.174442,0.782185
1771958233.987540,0.813100
1771958234.805028,0.817454
1771958236.203200,1.398128
1771958237.406168,1.203047
1771958238.234405,0.828212
1771958238.953825,0.719440
1771958239.822882,0.869059
1771958240.965561,1.142666
1771958241.874477,0.908930
1771958242.734176,0.859698
1771958243.548069,0.813879
1771958244.575844,1.027794
1771958245.543829,0.967983
1771958246.371861,0.828024
1771958247.248960,0.877092
1771958248.381994,1.133046
1771958249.317343,0.935353
1771958250.099918,0.782568
1771958250.857073,0.757161
1771958252.263022,1.405923
1771958253.103456,0.840459
1771958253.990653,0.887196
1771958254.738002,0.747350
1771958256.760205,2.022185
1771958257.860729,1.100511
1771958258.767790,0.907083
1771958259.632086,0.864303
1771958260.780707,1.148623
1771958261.595077,0.814366
1771958262.405587,0.810516
1771958263.272085,0.866492
1771958264.549809,1.277726
1771958265.371753,0.821940
1771958266.303018,0.931250
1771958267.155255,0.852260
1771958268.389980,1.234723
1771958269.241558,0.851574
1771958270.005301,0.763748
1771958271.135791,1.130483
1771958272.311173,1.175388
1771958273.080160,0.768984
1771958274.050978,0.970818
1771958274.879648,0.828666
1771958276.062277,1.182633
1771958277.155390,1.093098
1771958278.154365,0.998992
1771958279.087054,0.932687
1771958280.921703,1.834638
1771958282.069501,1.147807
1771958283.014189,0.944692
1771958283.828239,0.814050
1771958284.834405,1.006161
1771958285.578072,0.743672
1771958286.485795,0.907720
1771958287.446770,0.960976
1771958288.592027,1.145259
1771958289.291077,0.699052
1771958290.004395,0.713311
1771958290.714830,0.710423
1771958291.899592,1.184779
1771958292.777650,0.878044
1771958293.637222,0.859585
1771958294.400992,0.763762
1771958295.789490,1.388500
1771958296.550436,0.760952
1771958297.420144,0.869706
1771958298.127081,0.706939
1771958299.155930,1.028842
1771958299.992403,0.836472
1771958300.867985,0.875588
1771958301.666740,0.798756
1771958302.882097,1.215354
1771958303.634089,0.751992
1771958304.386166,0.752078
1771958305.381190,0.994928
1771958306.469789,1.088695
1771958307.169543,0.699754
1771958308.121465,0.951922
1771958308.911035,0.789553
1771958310.044172,1.133155
1771958310.817894,0.773722
1771958311.615766,0.797873
1771958312.610281,0.994515
1771958313.782725,1.172436
1771958314.602065,0.819345
1771958315.567796,0.965731
1771958316.452081,0.884286
1771958317.640140,1.188057
1771958318.433890,0.793747
1771958319.237561,0.803677
1771958320.138643,0.901074
1771958321.380701,1.242060
1771958322.110136,0.729441
1771958323.081396,0.971251
1771958323.956781,0.875395
1771958325.215028,1.258238
1771958325.937302,0.722280
1771958326.806808,0.869511
1771958327.697130,0.890320
1771958328.816457,1.119320
1771958329.775768,0.959309
1771958330.720834,0.945073
1771958331.543825,0.822994
1771958332.585395,1.041552
1771958333.308537,0.723159
1771958334.122096,0.813552
1771958335.669863,1.547770
1771958336.210081,0.540222
1771958337.001313,0.791229
1771958337.864015,0.862706
