evolution rate,length lived,species population time,population
0.388333,60,146,2
0.363296,82,142,1
0.342483,85,147,1
0.236861,417,17707,42
0.150062,734,43843,59
0.188914,92,99,1
0.05,1158,72374,62
0.276262,172,587,3
0.264223,86,105,1
0.089567,577,1923,3
0.351939,72,91,1
0.119503,539,28155,52
0.313579,101,105,1
0.135071,82,86,1
0.26829,138,146,1
0.155,1142,162518,142
0.198112,173,732,4
0.337025,87,89,1
0.306725,1033,77377,74
0.331111,65,98,1
0.184321,2507,166934,66
0.18139,643,16856,26
0.333704,351,5392,15
0.264936,740,93827,126
0.350397,133,398,2
0.186381,733,127399,173
0.092965,320,806,2
0.341297,201,1473,7
0.335657,110,435,3
0.393864,78,197,2
0.385726,85,113,1
0.324969,136,322,2
0.22697,77,101,1
0.166667,4001,344507,86
0.291358,190,983,5
0.371479,76,85,1
0.236997,1390,134417,96
0.290517,152,346,2
0.050571,734,48419,65
0.137966,126,139,1
0.076514,638,53153,83
0.329538,95,105,1
0.14777,640,10889,17
0.077893,86,105,1
0.262464,264,1350,5
0.153706,119,134,1
0.112923,232,1442,6
0.167686,4001,292708,73
0.05,1127,81187,72
0.383809,442,15624,35
0.108663,734,31662,43
0.07376,538,17358,32
0.387686,95,106,1
0.101488,97,156,1
0.107379,267,8422,31
0.125253,700,25652,36
0.23973,389,15000,38
0.103315,733,66074,90
0.272474,171,490,2
0.329367,93,155,1
0.364569,94,106,1
0.207913,389,7130,18
0.128379,530,24649,46
0.149306,1236,46405,37
0.284445,98,208,2
0.085506,957,12471,13
0.167888,423,20150,47
0.152392,1469,220237,149
0.2588,410,16361,39
0.310023,2138,204407,95
0.152233,769,40051,52
0.286549,4001,165133,41
0.193669,643,22448,34
0.358171,91,105,1
0.327725,87,144,1
0.154605,844,41126,48
0.200549,1251,89381,71
0.349416,91,333,3
0.351253,98,114,1
0.107904,734,37510,51
0.18359,4001,348497,87
0.28551,502,7994,15
0.113771,265,1136,4
0.074898,734,54774,74
0.278165,129,154,1
0.131494,795,55977,70
0.277969,1066,89447,83
0.271667,1519,57969,38
0.106692,96,146,1
0.157398,148,183,1
0.244857,246,2396,9
0.28028,276,897,3
0.29991,1895,157703,83
0.151549,174,748,4
0.353524,588,12285,20
0.208031,81,189,2
0.103494,674,23944,35
0.211987,86,97,1
0.059016,132,146,1
0.197045,149,451,3
0.183172,89,98,1
0.129762,89,107,1
0.200442,125,205,1
0.202344,114,398,3
0.090975,152,193,1
0.231571,274,4695,17
0.11845,734,155288,211
0.208138,4001,478797,119
0.292325,314,6321,20
0.323742,237,2325,9
0.125,628,48410,77
0.353232,523,20177,38
0.322506,789,113031,143
0.345272,450,17592,39
0.08542,1470,103749,70
0.050805,1429,34734,24
0.243109,3636,189115,52
0.219688,155,289,1
0.200649,142,456,3
0.12,1035,55667,53
0.204786,319,6120,19
0.110241,147,244,1
0.136808,330,1728,5
0.297882,91,93,1
0.242064,269,734,2
0.315143,163,974,5
0.19,436,4206,9
0.225567,101,118,1
0.366598,130,155,1
0.084875,883,27030,30
0.132523,528,2608,4
0.273291,207,3779,18
0.111394,169,189,1
0.312372,142,358,2
0.123925,194,236,1
0.230771,588,9814,16
0.382463,254,7159,28
0.131667,170,1379,8
0.342013,734,152076,207
0.270231,127,136,1
0.14786,238,5519,23
0.19767,4001,405642,101
0.364719,82,93,1
0.236966,98,132,1
0.084835,734,93780,127
0.29237,2080,227314,109
0.175426,105,187,1
0.123583,525,74067,141
0.110705,581,12686,21
0.295776,294,3992,13
0.391074,185,927,5
0.318273,172,1078,6
0.08342,869,59031,67
0.072491,67,82,1
0.343556,269,1098,4
0.143333,340,14024,41
0.395885,80,90,1
0.180784,505,27213,53
0.334783,111,156,1
0.213333,63,473,7
0.107822,735,23490,31
0.152132,88,104,1
0.077406,734,80786,110
0.384152,84,90,1
0.153058,3395,250884,73
0.167216,76,188,2
0.383638,1457,63961,43
0.214933,97,194,2
0.118556,145,201,1
0.296446,75,100,1
0.086544,419,2763,6
0.212096,98,105,1
0.094703,714,43013,60
0.107827,279,333,1
0.075962,735,94188,128
0.218548,1304,192714,147
0.25708,119,1253,10
0.123323,444,9752,21
0.12,409,34024,83
0.36623,309,4771,15
0.194897,170,224,1
0.253506,354,1683,4
0.316095,280,10495,37
0.078869,229,297,1
0.22869,4001,316229,79
0.088253,734,55928,76
0.282817,92,98,1
0.399201,91,105,1
0.200258,76,91,1
0.170048,82,97,1
0.202504,196,1005,5
