evolution rate,length lived,species population time,population
0.241126,59,135,2
0.130284,92,106,1
0.203942,1229,65374,53
0.31558,153,1712,11
0.109494,3500,253401,72
0.262257,3500,107562,30
0.201431,3500,132845,37
0.320841,1078,29567,27
0.252557,3500,139675,39
0.15897,3500,162259,46
0.174603,1487,59740,40
0.07715,839,53591,63
0.182761,3500,160665,45
0.227774,180,200,1
0.163986,366,2641,7
0.067209,115,137,1
0.123372,743,33671,45
0.144269,79,89,1
0.070921,98,99,1
0.393182,224,3444,15
0.21791,3500,121211,34
0.221584,3500,85883,24
0.259361,95,138,1
0.316382,269,4604,17
0.176556,81,92,1
0.39107,842,19017,22
0.359643,3500,141227,40
0.112822,3500,129877,37
0.323276,97,144,1
0.062278,177,3184,17
0.280918,3500,133498,38
0.310932,3500,88876,25
0.283553,3500,127516,36
0.261916,132,279,2
0.27968,513,17527,34
0.092124,198,309,1
0.310539,207,581,2
0.289328,3500,67287,19
0.214493,1524,129557,85
0.397145,481,7260,15
0.115213,3500,52766,15
0.356807,105,141,1
0.237688,289,4395,15
0.094482,138,248,1
0.138271,255,4063,15
0.090623,441,2743,6
0.107348,3500,175062,50
0.206426,3500,132975,37
0.066172,81,106,1
0.077173,148,193,1
0.389926,321,5509,17
0.175443,1582,63909,40
0.389302,95,141,1
0.105096,541,8157,15
0.108518,1996,155464,77
0.156916,139,262,1
0.080868,145,2622,18
0.232583,133,264,1
0.075004,89,98,1
0.30931,397,4068,10
0.120214,3500,73005,20
0.105804,1771,83388,47
0.392864,105,110,1
0.294207,151,1562,10
0.20886,1389,29095,20
0.154949,449,4388,9
0.092062,110,287,2
0.398245,3500,178637,51
0.209095,163,272,1
0.129189,3500,120990,34
0.242954,3500,164200,46
0.268304,3500,135080,38
0.063173,128,264,2
0.21001,729,30344,41
0.156844,3500,246022,70
0.173488,1057,46087,43
0.197319,3500,83784,23
0.16955,3500,205242,58
0.134888,1585,131667,83
0.232559,525,11087,21
0.369109,224,348,1
0.374348,103,107,1
0.198206,373,6617,17
0.284672,3500,196711,56
0.306345,3500,70585,20
0.266441,1608,36387,22
0.272548,82,110,1
0.279046,45,88,1
0.081534,3500,85514,24
0.373883,101,104,1
0.07479,403,5514,13
0.162233,31,40,1
0.308237,188,1310,6
0.167736,1899,152146,80
0.186991,1573,153733,97
0.214047,513,8405,16
0.152875,146,274,1
0.229793,3500,65087,18
0.230081,3500,108349,30
0.342712,106,109,1
0.109321,1158,28373,24
0.193455,65,768,11
0.143607,166,227,1
0.187637,3500,82776,23
0.19204,3500,91370,26
0.12351,1077,28351,26
0.206753,3500,45809,13
0.266766,1518,34849,22
0.208858,561,7342,13
0.078291,1754,142200,81
0.077725,758,64704,85
0.142413,3500,216383,61
0.103818,92,103,1
0.386992,94,707,7
0.198988,92,194,2
0.161468,1003,14954,14
0.171349,3500,170895,48
0.203275,207,253,1
0.075136,383,22632,59
0.238437,3500,184900,52
0.281213,69,91,1
0.075702,3500,107712,30
0.075691,207,553,2
0.05198,292,10349,35
0.203203,3500,157824,45
0.13897,3500,175070,50
0.059653,1113,86560,77
0.121818,53,1123,21
0.156674,83,88,1
0.325977,77,501,6
0.298937,3500,124781,35
0.3581,3500,188025,53
0.131846,3500,122343,34
0.154835,1013,27299,26
0.169624,3500,229894,65
0.250346,92,98,1
0.146735,587,14403,24
0.131424,1649,34501,20
0.391848,207,764,3
0.200105,3500,42874,12
0.259479,111,152,1
0.063832,594,44154,74
0.397531,89,254,2
0.053794,1247,63774,51
0.313731,3500,130534,37
0.195092,3500,173883,49
0.064812,1267,38955,30
0.237954,206,4211,20
0.263256,1377,53742,39
0.075214,314,14004,44
0.157662,3500,130230,37
0.155641,226,1508,6
0.339513,871,16142,18
0.332523,110,118,1
0.256552,1315,47582,36
0.324196,345,2977,8
0.193636,3500,128871,36
0.279129,58,72,1
0.381339,79,89,1
0.12447,72,897,12
0.179506,3500,57197,16
0.228892,3500,217509,62
0.293514,104,105,1
0.267988,92,156,1
0.065419,168,6435,38
0.137112,3500,259484,74
0.275663,167,253,1
0.174281,3500,58933,16
0.129337,3500,275466,78
0.377665,3500,225011,64
0.156221,94,102,1
0.396599,190,1608,8
