evolution rate,length lived,species population time,population
0.108333,85,98,1
0.05,4001,210730,52
0.26,1355,19213,14
0.075912,1315,13483,10
0.345779,98,105,1
0.061667,4001,284196,71
0.185475,65,103,1
0.155,4001,282138,70
0.157261,427,7342,17
0.05,4001,275200,68
0.19,4001,246957,61
0.131166,99,248,2
0.05,4001,310430,77
0.335439,97,103,1
0.090653,255,1528,5
0.166667,4001,272057,67
0.178333,1482,17851,12
0.061667,4001,310987,77
0.127751,510,4127,8
0.155,4001,329792,82
0.073333,1285,87970,68
0.236667,4001,249160,62
0.073333,1221,64481,52
0.166667,4001,261375,65
0.061667,1321,77666,58
0.250002,113,159,1
0.388333,375,2887,7
0.07878,99,253,2
0.12,4001,283350,70
0.378229,156,244,1
0.096667,4001,304471,76
0.178333,4001,276735,69
0.26,1073,9226,8
0.155,4001,286894,71
0.073333,4001,296372,74
0.236667,1794,47801,26
0.05,4001,285127,71
0.311728,95,195,2
0.26,684,13516,19
0.076843,548,6385,11
0.05,4001,266500,66
0.225,1075,28617,26
0.12,4001,259794,64
0.319153,219,256,1
0.061667,4001,285727,71
0.05,4001,263647,65
0.201667,1320,15551,11
0.244888,214,308,1
0.096667,4001,280342,70
0.201667,2090,69068,33
0.096667,4001,251434,62
0.073333,1003,72752,72
0.178333,4001,244285,61
0.166667,1369,23249,16
0.073333,4001,303017,75
0.201667,1067,8129,7
0.251975,83,142,1
0.12,4001,279347,69
0.225,2222,94847,42
0.073333,4001,249301,62
0.131667,4001,265849,66
0.286651,211,645,3
0.178333,4001,282591,70
0.155,1568,62072,39
0.096667,4001,285115,71
0.178333,2473,101702,41
0.061667,4001,229731,57
0.189535,262,462,1
0.073333,4001,261084,65
0.143333,1152,10435,9
0.166667,4001,271557,67
0.143333,1450,21799,15
0.096667,4001,262272,65
0.12,4001,304704,76
0.08938,271,344,1
0.248333,4001,306547,76
0.060351,118,136,1
0.096667,4001,294794,73
0.12,4001,273922,68
0.19,4001,296934,74
0.306667,1361,17101,12
0.131667,4001,265368,66
0.248333,1366,59011,43
0.073333,4001,288266,72
0.208256,82,185,2
0.213333,4001,279265,69
0.278211,123,359,2
0.24043,95,107,1
0.166667,4001,315323,78
0.178333,4001,270619,67
0.225,4001,291393,72
0.166667,1738,105661,60
0.170826,91,101,1
0.108333,336,4067,12
0.143333,4001,274504,68
0.201667,1825,66842,36
0.166667,3256,145831,44
0.365,1202,23557,19
0.271667,4001,304600,76
0.283333,1468,25398,17
0.085,4001,208051,51
0.213333,2189,55946,25
0.12,4001,279385,69
0.295,1839,63432,34
0.143333,4001,274404,68
0.26,1035,19434,18
0.096667,4001,307591,76
0.096667,4001,304211,76
0.132816,98,100,1
0.248333,4001,245308,61
0.295,1110,28378,25
0.283333,2208,120450,54
0.19,4001,270159,67
0.131667,4001,343720,85
0.26,1343,65646,48
0.108333,4001,264597,66
0.191294,90,108,1
0.05,4001,255686,63
0.295,1253,52631,42
0.283333,3311,160669,48
0.05,320,18573,58
0.131667,4001,316400,79
0.073333,2037,118557,58
0.223355,121,134,1
0.341667,546,5412,9
0.096667,4001,319939,79
0.166667,3932,168922,42
0.201667,3586,126939,35
0.19,628,9002,14
0.20351,71,79,1
0.178333,4001,280945,70
0.073333,4001,289204,72
0.363466,102,109,1
0.143333,4001,309853,77
0.155,4001,271810,67
0.108333,1079,12046,11
0.061667,4001,343409,85
0.26,1216,33246,27
0.108333,4001,292148,73
0.33437,83,105,1
0.096667,4001,291695,72
0.295,1169,20708,17
0.201667,4001,294258,73
0.119224,548,3299,6
0.096667,4001,311197,77
0.378482,75,98,1
0.077547,4001,266052,66
0.256753,39,42,1
0.248333,4001,280741,70
0.108333,4001,259691,64
0.30414,116,207,1
0.073333,4001,303740,75
0.201667,1563,16466,10
0.061667,4001,258450,64
0.182113,277,1001,3
0.05,3165,185441,58
0.271667,171,2653,15
0.19,1297,24793,19
0.12,4001,316335,79
0.12,1700,26635,15
0.108333,4001,306629,76
0.200354,97,202,2
0.096667,4001,275537,68
0.166667,4001,283936,70
0.353333,1081,14644,13
0.318333,2415,77794,32
0.225,4001,242136,60
0.266192,298,725,2
0.12,4001,276316,69
0.108333,1397,41092,29
0.201667,4001,278303,69
0.395994,174,321,1
0.096667,4001,297497,74
0.213333,1630,44916,27
0.143333,4001,220409,55
0.05,4001,258236,64
0.236667,4001,186795,46
0.236667,1156,47874,41
0.225,4001,257715,64
0.268697,97,155,1
0.096667,4001,305553,76
0.05,4001,190394,47
0.096667,4001,272446,68
0.166667,4001,263907,65
0.309848,605,2424,4
0.061667,4001,280239,70
0.306667,1286,30873,24
0.131667,4001,309177,77
0.19,4001,300724,75
0.318333,2541,59159,23
0.155,4001,214810,53
0.096667,4001,315648,78
0.236667,1056,23385,22
0.391573,207,258,1
0.096667,4001,302895,75
0.155,3810,134726,35
0.166667,4001,273256,68
0.342722,118,152,1
0.146241,237,453,1
0.12,4001,290735,72
0.131667,4001,230938,57
0.326021,105,252,2
0.143333,4001,260939,65
0.121785,94,105,1
0.119888,566,12425,21
0.155,79,1093,13
0.248333,1215,29046,23
0.178333,4001,301868,75
0.271102,77,95,1
0.085,4001,270153,67
0.178333,1148,45963,40
0.067114,493,1706,3
0.12,4001,259659,64
0.096667,4001,302851,75
0.055985,344,805,2
0.283333,4001,264684,66
0.248333,1260,31122,24
0.201667,4001,269220,67
0.073333,4001,320128,80
0.060028,240,301,1
0.073333,4001,272767,68
0.201667,1706,60616,35
