evolution rate,length lived,species population time,population
0.19,64,202,3
0.156262,1316,109403,83
0.087089,653,5302,8
0.212604,4001,263774,65
0.086698,562,5224,9
0.073713,386,16150,41
0.121649,114,241,2
0.073333,79,1318,16
0.16221,511,19699,38
0.184315,132,153,1
0.374981,145,379,2
0.204109,427,1949,4
0.306667,140,1282,9
0.12,1173,73622,62
0.382244,429,13405,31
0.1676,114,172,1
0.209546,84,102,1
0.164719,268,2194,8
0.145851,647,41689,64
0.215265,121,399,3
0.166816,91,110,1
0.05,582,51851,89
0.296985,611,24007,39
0.092311,443,19023,42
0.100273,864,24357,28
0.259697,427,12308,28
0.292281,1548,188570,121
0.275321,105,107,1
0.060016,469,22891,48
0.327796,501,24879,49
0.149234,186,393,2
0.115502,658,87222,132
0.161486,495,36427,73
0.291558,391,5131,13
0.318333,128,972,7
0.381612,96,103,1
0.302611,119,170,1
0.259889,140,249,1
0.100103,160,11320,70
0.287817,76,174,2
0.109384,640,20665,32
0.056437,86,144,1
0.23982,272,1292,4
0.143655,1024,40095,39
0.321847,96,285,2
0.317526,273,10625,38
0.053661,497,19724,39
0.26633,2532,109956,43
0.172686,1484,130109,87
0.311194,579,8058,13
0.120656,392,13549,34
0.375255,91,161,1
0.217673,4001,231148,57
0.131667,1261,74417,59
0.161008,142,260,1
0.291723,236,792,3
0.058692,657,92576,140
0.166667,447,3925,8
0.221857,84,142,1
0.05049,200,920,4
0.311768,586,17312,29
0.251415,88,110,1
0.385574,76,145,1
0.066621,170,1186,6
0.179115,146,586,4
0.3853,94,110,1
0.092835,657,40694,61
0.299294,79,90,1
0.15499,356,1245,3
0.221745,285,4512,15
0.301263,190,898,4
0.063495,443,12019,27
0.131667,74,949,12
0.17683,73,94,1
0.18317,375,4694,12
0.255389,106,117,1
0.085833,223,9292,41
0.096553,657,115352,175
0.099746,112,143,1
0.363762,98,391,3
0.116973,198,356,1
0.299805,88,110,1
0.216142,120,450,3
0.292587,139,355,2
0.062019,83,351,4
0.166667,324,7939,24
0.382551,170,2246,13
0.107126,1794,168043,93
0.227442,406,5756,14
0.174964,99,147,1
0.180031,92,117,1
0.337248,998,33684,33
0.108034,91,105,1
0.355104,339,3070,9
0.303521,242,2890,11
0.12,540,12910,23
0.391561,575,9334,16
0.090615,183,315,1
0.340651,53,92,1
0.334452,64,141,2
0.317046,1256,93101,74
0.206649,2607,270187,103
0.182963,158,306,1
0.126859,137,144,1
0.137779,315,10898,34
0.201667,311,4380,14
0.271438,256,2109,8
0.115983,657,49096,74
0.129193,315,1852,5
