evolution rate,length lived,species population time,population
0.388333,114,381,3
0.085,4001,268191,67
0.061667,1059,51607,48
0.143018,39,44,1
0.274095,65,74,1
0.365,170,1398,8
0.073333,4001,307810,76
0.061667,3732,270455,72
0.12,4001,271362,67
0.236667,1188,43994,37
0.061667,4001,237097,59
0.229785,140,225,1
0.399682,94,101,1
0.142199,103,108,1
0.085,4001,288628,72
0.19,4001,275193,68
0.061667,1559,93538,59
0.178333,4001,249399,62
0.178333,1070,9796,9
0.277013,91,108,1
0.258723,131,152,1
0.318333,4001,294577,73
0.108333,4001,263033,65
0.085,3517,205231,58
0.271667,761,13899,18
0.134178,80,114,1
0.061667,4001,269153,67
0.05,1219,56378,46
0.166667,4001,258715,64
0.225,1284,26098,20
0.369313,117,142,1
0.085,4001,212520,53
0.374731,99,101,1
0.108333,4001,269627,67
0.226964,74,97,1
0.225,338,13407,39
0.30892,423,2951,6
0.318333,182,2310,12
0.05,4001,234078,58
0.251073,182,360,1
0.376667,1203,55020,45
0.155,4001,298916,74
0.157286,110,142,1
0.295,4001,275562,68
0.318333,1034,13563,13
0.108333,4001,286828,71
0.166667,4001,271873,67
0.178333,1225,27677,22
0.272826,105,157,1
0.168583,201,250,1
0.3866,140,947,6
0.26,4001,261854,65
0.14022,175,466,2
0.278448,88,97,1
0.248333,1268,28750,22
0.386764,95,103,1
0.05,293,6498,22
0.216679,584,14645,25
0.248333,1012,10360,10
0.099703,96,99,1
0.131667,4001,289702,72
0.155,4001,269809,67
0.274799,297,626,2
0.178333,4001,255445,63
0.373607,158,281,1
0.213333,3055,110580,36
0.388333,65,621,9
0.19,4001,291635,72
0.166667,4001,270757,67
0.183957,409,3042,7
0.24066,199,296,1
0.376667,325,5122,15
0.237491,98,194,1
0.307514,4001,277499,69
0.368173,167,927,5
0.143333,4001,298230,74
0.143333,4001,266674,66
0.10151,150,662,4
0.05,4001,213951,53
0.097834,180,570,3
0.108333,4001,247845,61
0.155,1327,65401,49
0.166667,4001,278708,69
0.05581,79,110,1
0.341667,392,8563,21
0.236125,83,95,1
0.19,4001,217617,54
0.217441,1261,48931,38
0.166667,4001,289501,72
0.306667,1412,13631,9
0.366511,317,627,1
0.201667,4001,289079,72
0.236667,2738,85682,31
0.085,4001,293542,73
0.378242,67,96,1
0.12,4001,308642,77
0.085,4001,277113,69
0.197797,134,152,1
0.096667,330,4461,13
0.085,1464,87949,60
0.201667,4001,233088,58
0.101422,274,7413,27
0.201667,4001,263733,65
0.155,4001,294054,73
0.061667,4001,331130,82
0.141224,331,8591,25
0.12,4001,275900,68
0.258175,161,274,1
0.263748,157,280,1
0.096667,187,5932,31
0.143333,1891,52686,27
0.225,4001,280326,70
0.344494,108,115,1
0.072414,65,108,1
0.073333,910,29264,32
0.169396,111,304,2
0.155,4001,264312,66
0.085,4001,266480,66
0.318333,1715,53399,31
0.225964,76,106,1
0.131667,4001,297055,74
0.096667,1265,53822,42
0.173302,63,64,1
0.236667,4001,298251,74
0.181746,193,251,1
0.093565,270,392,1
0.375288,93,100,1
0.26,4001,283498,70
0.12,4001,290977,72
0.246094,274,1195,4
0.166667,4001,250001,62
0.061667,3257,228404,70
0.318333,275,1808,6
0.201667,1679,63574,37
0.131667,4001,271586,67
0.248333,4001,269927,67
0.317658,70,150,2
0.073333,4001,261026,65
0.061363,100,102,1
0.339083,85,88,1
0.33,3419,208747,61
0.271667,521,15658,30
0.073333,2221,47728,21
0.12,4001,295963,73
0.131667,1659,66285,39
0.262493,119,147,1
0.281455,88,91,1
0.166667,1039,18131,17
0.12,4001,271200,67
0.283333,1045,14278,13
0.201667,4001,275124,68
0.295,4001,256185,64
0.32317,136,246,1
0.178333,478,3119,6
0.352019,108,152,1
0.283333,4001,310361,77
0.085,2857,184157,64
0.143333,4001,299841,74
0.073333,4001,278004,69
0.213333,2831,218047,77
0.271667,4001,286353,71
0.248333,1054,13829,13
0.172859,167,362,2
0.05,1045,68258,65
0.177727,274,1042,3
0.376667,308,4971,16
0.160189,114,115,1
0.108333,4001,284536,71
0.312892,274,3135,11
0.085,4001,272278,68
0.336706,162,217,1
0.181795,247,669,2
0.271667,494,12406,25
0.155,4001,289329,72
0.283333,1762,47772,27
0.213333,4001,263393,65
0.139048,112,116,1
0.12,4001,294859,73
0.22357,152,730,4
0.26,204,5331,26
0.352059,83,88,1
0.178333,72,303,4
0.371629,132,138,1
0.143333,4001,296218,74
0.271667,1255,42384,33
0.12,4001,288118,72
0.108333,4001,300237,75
0.05,2770,147662,53
0.392402,140,158,1
0.0922,220,398,1
0.283333,909,28881,31
0.103911,1001,42537,42
0.09362,139,148,1
0.19388,132,147,1
0.225,97,969,9
0.073333,3416,222218,65
0.248333,4001,297319,74
0.283333,1124,14014,12
0.36201,368,5985,16
0.099086,965,28360,29
0.155581,230,1424,6
0.353333,254,2789,10
0.178333,2478,147257,59
0.096667,4001,223455,55
