evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,154495.5
0.062,4001.0,289638.25
0.084,87.0,95.0
0.085,4001.0,297113.0
0.097,4001.0,283366.3333333333
0.108,4001.0,310707.0
0.12,4001.0,310987.5
0.128,85.0,98.0
0.143,2189.0,83736.0
0.155,4001.0,254270.0
0.167,4001.0,331919.0
0.178,1470.0,18423.0
0.189,1417.0,51233.0
0.2,79.0,83.0
0.202,4001.0,301660.0
0.213,2064.0,34216.0
0.24,154.0,172.0
0.245,88.0,105.0
0.248,1046.0,9204.0
0.26,4001.0,283390.0
0.272,85.0,353.0
0.318,1031.0,10483.0
0.329,61.0,86.0
0.33,1818.0,53421.5
0.381,80.0,104.0
