evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.6666666666665,206369.55555555556
0.062,4001.0,290384.3333333333
0.073,3501.0,262599.6666666667
0.081,500.0,31566.0
0.084,87.0,95.0
0.085,4001.0,289331.3333333333
0.097,4001.0,293870.1666666667
0.108,4001.0,290367.0
0.12,4001.0,310987.5
0.128,85.0,98.0
0.132,4001.0,293117.0
0.134,100.0,108.0
0.141,89.0,102.0
0.143,3095.0,169659.0
0.151,229.0,297.0
0.155,3027.6666666666665,189057.66666666666
0.167,4001.0,290927.6666666667
0.178,3157.3333333333335,159600.33333333334
0.189,1417.0,51233.0
0.19,1310.0,48700.0
0.2,79.0,83.0
0.202,3164.0,194132.33333333334
0.211,757.0,1707.0
0.213,1154.0,33165.666666666664
0.214,113.0,128.0
0.237,1722.0,37950.0
0.24,154.0,172.0
0.245,88.0,105.0
0.248,1046.0,9204.0
0.251,86.0,101.0
0.26,4001.0,283390.0
0.272,85.0,353.0
0.283,61.0,504.0
0.294,95.0,96.0
0.318,1031.0,10483.0
0.329,61.0,86.0
0.33,1818.0,53421.5
0.336,108.0,138.0
0.381,80.0,104.0
0.386,90.0,314.0
0.395,220.0,471.0
