evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.909090909091,177347.9090909091
0.052,94.0,97.0
0.062,4001.0,282154.22222222225
0.073,3751.0,264849.5
0.081,500.0,31566.0
0.084,87.0,95.0
0.085,3413.5714285714284,227732.2857142857
0.097,4001.0,296642.2
0.099,93.0,102.0
0.1,147.0,159.0
0.108,2923.714285714286,211496.7142857143
0.12,4001.0,299472.125
0.124,48.0,79.0
0.128,85.0,98.0
0.132,4001.0,287136.5
0.134,100.0,108.0
0.136,119.0,155.0
0.141,89.0,102.0
0.143,3397.0,206848.66666666666
0.151,229.0,297.0
0.155,2769.0,162280.25
0.167,3013.4,184986.6
0.178,3298.5,157757.5
0.189,747.5,25671.0
0.19,3104.0,211118.33333333334
0.2,79.0,83.0
0.202,3130.0,180619.6
0.211,757.0,1707.0
0.213,1667.5714285714287,60062.57142857143
0.214,113.0,128.0
0.225,1998.0,38446.5
0.227,337.0,795.0
0.237,1722.0,37950.0
0.24,154.0,172.0
0.245,88.0,105.0
0.248,2523.5,145369.0
0.251,86.0,101.0
0.26,3089.4,163240.4
0.265,105.0,108.0
0.272,85.0,353.0
0.277,113.0,114.0
0.278,98.0,117.0
0.283,1408.0,45508.5
0.286,84.0,89.0
0.294,95.0,96.0
0.307,2134.6666666666665,102626.66666666667
0.318,1785.3333333333333,47372.0
0.329,61.0,86.0
0.33,1818.0,53421.5
0.335,271.0,735.0
0.336,108.0,138.0
0.381,80.0,104.0
0.386,90.0,314.0
0.388,1227.0,10014.0
0.395,220.0,471.0
