evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.909090909091,177347.9090909091
0.052,94.0,97.0
0.062,3812.0,262904.4166666667
0.071,80.0,81.0
0.073,3786.714285714286,269927.5714285714
0.081,500.0,31566.0
0.084,87.0,95.0
0.085,3487.0,229294.875
0.097,4001.0,296389.9166666667
0.099,93.0,102.0
0.1,147.0,159.0
0.108,2734.125,192765.375
0.12,4001.0,300424.77777777775
0.124,48.0,79.0
0.128,85.0,98.0
0.132,4001.0,287031.6
0.134,100.0,108.0
0.136,119.0,155.0
0.141,89.0,102.0
0.143,3397.0,206848.66666666666
0.151,229.0,297.0
0.155,3170.0,178311.83333333334
0.167,3013.4,184986.6
0.178,3298.5,157757.5
0.189,747.5,25671.0
0.19,3035.25,185996.75
0.2,85.5,117.5
0.202,3130.0,180619.6
0.211,757.0,1707.0
0.213,1667.5714285714287,60062.57142857143
0.214,113.0,128.0
0.225,1998.0,38446.5
0.226,725.0,1772.0
0.227,337.0,795.0
0.237,1410.5,38459.0
0.24,154.0,172.0
0.245,88.0,105.0
0.248,2039.6,73847.8
0.251,86.0,101.0
0.26,2828.5,139415.66666666666
0.265,105.0,108.0
0.272,85.0,353.0
0.276,94.0,110.0
0.277,113.0,114.0
0.278,98.0,117.0
0.283,1408.0,45508.5
0.286,84.0,89.0
0.294,95.0,96.0
0.307,2134.6666666666665,102626.66666666667
0.318,1785.3333333333333,47372.0
0.329,61.0,86.0
0.33,1818.0,53421.5
0.335,271.0,735.0
0.336,108.0,138.0
0.36,94.0,142.0
0.381,80.0,104.0
0.386,90.0,314.0
0.388,1227.0,10014.0
0.391,125.0,492.0
0.395,220.0,471.0
