evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.0854545162334,25278.748624091353
0.051,425.0,55138.999999999985
0.052,381.99999999999994,22284.000000000007
0.054,107.0,135.0
0.055,176.0,7725.000000000002
0.056,129.0,551.0
0.057,869.0000000000001,172993.00000000003
0.059,318.0,11419.000000000002
0.06,384.67388785827404,11043.63192070435
0.061,222.5533643870611,1682.398288158901
0.062,388.0695813897297,23660.260353597136
0.065,397.460689880144,20222.724742229962
0.066,433.0,1162.0
0.068,460.6799322740247,17828.617669353953
0.069,204.0,639.0
0.072,434.0,31094.999999999993
0.073,433.0352774177961,21929.367097218295
0.074,365.392594399805,20806.611625664696
0.075,425.0,44640.0
0.076,273.2178617879878,3179.65658523055
0.077,283.51190451196226,41809.380932991575
0.078,350.99999999999994,16553.999999999996
0.079,614.829244587471,87764.30693055116
0.081,613.0611714992233,67181.46088021607
0.083,288.99999999999994,14382.000000000002
0.084,433.0,49132.00000000001
0.085,526.0000000000001,18126.999999999993
0.086,312.12978070027214,9994.143585120235
0.089,434.0,11048.000000000002
0.091,391.99999999999994,14237.999999999996
0.092,225.48614148102314,5033.504743218188
0.093,775.9999999999999,60545.00000000001
0.097,174.934273371458,302.7474194770287
0.099,534.1788090143599,20696.186025449224
0.103,47.0,72.0
0.104,167.0,2494.0000000000005
0.105,310.2505224283518,8253.807746342061
0.108,434.0,24014.999999999996
0.109,957.9999999999998,25087.000000000004
0.111,322.6825791468015,2541.2622118527147
0.113,434.0,82304.99999999997
0.114,365.84128207237825,7106.379683545795
0.116,303.0,9524.000000000004
0.118,110.00000000000001,204.0
0.12,216.6864093569322,1503.0824993991516
0.122,297.0,15512.0
0.123,433.0,3053.0
0.124,74.0,240.0
0.125,172.75705484870943,625.7363662118418
0.127,179.0,1280.0
0.13,300.00000000000006,5034.0
0.136,303.0,11136.000000000002
0.14,552.9999999999999,18746.000000000007
0.141,165.55694089473963,901.870858429848
0.142,88.0,101.0
0.144,102.0,105.0
0.145,505.0,9788.999999999998
0.146,318.17919479438,1952.1987603725192
0.151,433.0,182748.99999999997
0.153,91.0,96.0
0.155,449.4042090637901,7884.657918313092
0.156,169.98823488700623,364.99178072937474
0.158,131.0,291.0
0.16,123.0,143.0
0.163,96.0,102.0
0.165,116.83321445547922,223.20394261750843
0.167,175.58947880708786,670.3709655765033
0.169,139.0,484.0
0.171,559.5623289679176,6208.809708792821
0.175,4001.0,342619.0000000003
0.178,518.0,5918.999999999999
0.181,286.0,3938.0000000000005
0.182,607.2487134609675,9004.624811728689
0.184,4001.0,320221.00000000006
0.185,1080.9999999999998,59049.0
0.188,4001.0,459152.9999999996
0.19,305.5797768177731,14107.729937874481
0.192,658.0000000000001,37111.00000000001
0.194,659.0,24309.99999999999
0.195,121.0,154.0
0.196,613.951138120942,6615.354639019744
0.197,822.2949592451606,9113.95194194044
0.198,89.0,204.99999999999997
0.201,111.00000000000001,245.00000000000003
0.202,80.0,95.0
0.207,155.0,629.9999999999999
0.208,1361.8090908787478,57771.42132577317
0.209,103.92304845413263,313.4964114627151
0.21,2074.0,281640.9999999998
0.217,4001.0,319629.99999999994
0.219,151.15333166810052,594.9289277912218
0.226,513.0185181842853,6377.093303378902
0.228,502.9671957493848,7099.088744338951
0.229,113.73653766490347,172.39199517378987
0.23,1613.9999999999998,129666.00000000006
0.233,180.0,3592.0
0.234,3833.0,443003.00000000035
0.235,237.4299896811689,3318.535219038665
0.236,105.92450141492289,153.79531852432962
0.238,138.04913184399334,600.7945335075312
0.24,418.0,13397.999999999998
0.242,549.1934845772473,10119.179545141547
0.247,86.0,111.00000000000001
0.249,97.97958971132714,192.0
0.251,96.0,206.0
0.253,90.0,101.0
0.254,2404.0000000000005,133176.99999999994
0.255,192.0,988.0000000000001
0.256,362.0,11715.000000000002
0.257,122.0,381.0
0.258,85.0,92.0
0.26,252.0,3215.9999999999995
0.262,228.48413511664214,2036.9359341913525
0.263,1158.0,55549.00000000002
0.264,175.0,645.0
0.265,152.67612779999368,418.69439929380474
0.269,3069.0,334292.0000000001
0.271,79.0,92.0
0.272,1178.9999999999998,88797.99999999997
0.273,96.28083921528727,152.90519938837917
0.275,81.0,249.00000000000003
0.279,124.8198702130394,544.010110200169
0.281,155.6920036482285,548.991803217498
0.282,82.0,112.00000000000001
0.285,182.26903192808152,552.6653598697859
0.287,162.0,657.0
0.289,100.60446962734338,187.43502665625883
0.294,86.0,173.0
0.295,65.0,721.0
0.297,165.0,426.99999999999994
0.298,121.0,246.0
0.3,304.69186833097126,6022.815831885347
0.302,2519.9999999999995,270162.0
0.304,121.0,277.99999999999994
0.305,176.05999398022368,807.9999409481394
0.307,289.2893101040181,3580.252321926264
0.308,242.0,2072.0
0.312,199.0,2023.9999999999998
0.314,142.0,312.00000000000006
0.315,157.0350279396288,484.2602606037378
0.316,244.0,2313.9999999999995
0.318,571.9999999999999,17157.000000000004
0.321,143.0,747.0000000000001
0.322,75.71657678474378,111.95088208674373
0.328,404.0,13360.000000000005
0.332,859.0,118121.99999999999
0.333,434.99999999999994,9671.999999999996
0.334,126.0,189.0
0.337,65.0,97.0
0.338,400.5346426964839,29222.90129333501
0.341,161.52764328142973,660.7730304380963
0.342,234.69767787517628,4100.595444566557
0.343,94.0,98.0
0.344,86.0,103.0
0.347,315.99999999999994,9168.999999999996
0.35,96.68505572217455,215.47157585166542
0.351,92.0,101.0
0.353,253.58990716295912,3790.6605366074054
0.354,279.0,1441.9999999999998
0.355,271.9264606469918,4100.765782143622
0.362,236.0,3318.999999999999
0.363,158.0,1171.0
0.364,147.0,872.0000000000001
0.367,105.0,443.00000000000006
0.37,88.0,104.0
0.371,130.42239071570495,240.487005885973
0.372,81.75560198530522,105.04252313015323
0.376,501.0,6754.000000000002
0.377,64.0,206.99999999999997
0.379,172.0,463.0
0.383,173.0,970.9999999999999
0.385,161.0,586.0
0.386,154.85241588646167,1139.8391739883652
0.388,165.0,277.99999999999994
0.39,139.15079472056587,722.78327274153
0.391,158.0,407.0
0.392,128.96511156122804,362.9214791108402
0.393,80.0,103.0
0.395,78.76547467006087,112.41885962773328
0.397,90.0,158.0
0.399,159.52742710894577,1132.8327325779387
0.4,204.99999999999997,1706.9999999999998
