evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,152246.99999999997
0.052,1500.9999999999998,47432.99999999999
0.054,2009.7263495311995,125732.38767318467
0.057,817.5451057892768,47349.93384367081
0.058,189.29563764958363,2042.8990905509643
0.06,3499.999999999999,110297.00000000003
0.062,3499.999999999999,70027.00000000001
0.063,3499.999999999999,172398.99999999994
0.064,3499.999999999999,83210.0
0.065,596.0781243774785,15055.428834064964
0.066,1461.1639196202452,39438.577053438414
0.069,343.0,11504.000000000002
0.07,79.0,157.0
0.077,1871.763873996931,100438.58018709747
0.078,3499.999999999999,148932.0
0.079,484.25200051213,10204.880205078354
0.081,62.353829072479584,269.39933184772383
0.082,2420.0433705771347,116462.65009388105
0.083,471.0,14414.000000000004
0.084,3499.999999999999,126245.00000000004
0.086,117.64790187631165,945.6002099491062
0.087,1718.0000000000002,129849.99999999997
0.088,864.5782605112952,25891.516126851577
0.09,3499.999999999999,136497.56622006118
0.091,1419.8591479439078,74889.8752969986
0.093,3499.999999999999,150980.0
0.094,3499.999999999999,159014.43742000285
0.095,318.5984934051007,6868.114151643085
0.096,3499.999999999999,132803.5660628132
0.097,3499.999999999999,105783.99999999997
0.098,524.0,9320.999999999998
0.099,945.500420828507,16743.88041244434
0.1,2219.12144778063,100176.90026148748
0.101,832.0246390582435,59935.44859263174
0.102,1398.0,136895.00000000003
0.103,2088.3007446246816,81021.96126359815
0.104,1298.2873333742423,72910.19606337648
0.105,3499.999999999999,146431.12322863613
0.106,3499.999999999999,192422.10764240636
0.109,3499.999999999999,157818.00000000003
0.11,702.4955515873393,3637.5087628760425
0.111,3499.999999999999,188497.64034509182
0.112,3499.999999999999,165694.0
0.113,585.6620185738528,5374.644360327481
0.114,3499.999999999999,283293.99999999994
0.115,989.132321409659,15870.582350974817
0.116,3499.999999999999,115801.99999999996
0.118,835.0,36042.99999999999
0.119,3499.999999999999,208032.00000000012
0.12,169.52875862224676,5299.438649517513
0.121,600.416522091123,5081.005018694628
0.122,3499.999999999999,112633.37511590426
0.124,140.9929076230432,1279.6984019682138
0.125,224.00000000000003,2743.0000000000005
0.126,2459.979674712781,92909.58210001809
0.127,1835.7314805794265,58368.09721236411
0.128,1069.7652846449078,31868.187040836365
0.129,535.7238094391548,5421.127650221861
0.13,3499.999999999999,168566.92055679264
0.132,78.0,85.0
0.133,403.75239937367564,3070.822691071564
0.134,65.0,786.0
0.135,3499.999999999999,263048.0
0.136,3499.999999999999,127243.0
0.141,462.0606020859168,11987.456068741185
0.142,1022.0000000000001,67833.0
0.143,3499.999999999999,208050.99999999994
0.144,567.4504383644443,6500.162459508225
0.145,3499.999999999999,152207.00000000003
0.147,794.0,21836.00000000001
0.148,3499.999999999999,184390.59996648418
0.149,586.6844576790209,5166.076389192577
0.15,3499.999999999999,144549.00000000006
0.151,498.49145315016443,8623.141126755769
0.152,3499.999999999999,187692.99999999997
0.153,3499.999999999999,139492.48585497355
0.154,3499.999999999999,125333.99999999999
0.155,62.0,610.0
0.156,3499.999999999999,109675.15935251709
0.157,2866.190280577132,131192.76600151128
0.158,2396.8128991648637,80530.27905290926
0.159,801.5408143120077,9185.89351157542
0.16,3499.999999999999,133470.40196612882
0.161,2681.883666380778,116756.4028008743
0.163,3499.999999999999,103313.99999999999
0.164,1669.0551108938998,26881.959144242297
0.165,975.7048734120376,36866.75901133703
0.166,3499.999999999999,109516.99999999999
0.167,83.0,84.0
0.168,623.2976816898969,4259.3276464719165
0.169,3499.999999999999,122756.00000000001
0.17,2737.59284534376,155383.72491378413
0.171,1496.6629547095763,42662.473639019125
0.172,3499.999999999999,66578.0
0.173,3499.999999999999,227100.0
0.176,2706.2340912859254,86020.55720042274
0.177,591.6079783099615,4310.442204693156
0.178,1457.1412428698536,41182.45728210553
0.179,1937.00800204852,52128.04040053686
0.181,2085.0914026089436,83185.4130080359
0.182,3499.999999999999,158068.0
0.183,1322.917102389617,12783.311253186199
0.184,3499.999999999999,162188.3022908866
0.185,3499.999999999999,141636.00000000003
0.186,3499.999999999999,178491.99999999994
0.187,3499.999999999999,117049.54473206602
0.188,3499.999999999999,149844.99999999997
0.189,1893.145530591877,49852.15208995498
0.19,249.0140558281801,1210.1570146059562
0.191,1640.5791660264374,84982.84502768778
0.193,1557.6273427225012,24242.16287956293
0.194,3499.999999999999,170223.12816879043
0.195,663.4410297833562,11806.92932137734
0.197,3499.999999999999,253248.0000000001
0.198,3499.999999999999,105829.1585717282
0.199,699.0000000000001,6548.999999999996
0.2,1024.0,21243.999999999996
0.201,613.9416118372002,4117.914528189338
0.202,1211.06660954297,15877.059142778657
0.203,2935.99606129148,81833.21668246141
0.204,3499.999999999999,95089.68435430728
0.205,124.0,202.0
0.206,1339.9626860476374,23950.899983090407
0.207,3499.999999999999,87602.00000000001
0.208,524.0,14041.0
0.209,3499.999999999999,106530.99900029099
0.21,3499.999999999999,166741.781692532
0.211,3499.999999999999,207924.76971250938
0.213,3499.999999999999,114812.18803358113
0.214,3499.999999999999,187423.43914249353
0.215,3499.999999999999,93678.15249032188
0.216,672.6960680723503,19390.07692094078
0.217,3499.999999999999,128397.46715008766
0.218,1414.4340072177663,40488.25770771396
0.219,95.0,101.0
0.22,1016.0416219440751,21239.305949645113
0.221,3499.999999999999,142827.66195313836
0.222,3499.999999999999,208631.00000000003
0.223,3499.999999999999,202686.90296119286
0.224,3499.999999999999,206965.04009131598
0.225,3499.999999999999,186017.99999999994
0.226,3499.999999999999,108685.99999999997
0.227,1951.0000000000002,52966.999999999985
0.228,3499.999999999999,152629.13529147021
0.23,1379.9952740858948,40637.50729465887
0.231,1373.4743597714742,26380.315903289018
0.232,3499.999999999999,121836.99999999999
0.233,1348.0997498879249,21539.32644589223
0.234,2284.254370808218,69726.49964380726
0.236,1573.4552755879597,47965.57407838282
0.237,3499.999999999999,155115.99999999994
0.238,1600.2631313641468,62187.04865969862
0.239,3499.999999999999,93713.37044413669
0.24,3499.999999999999,239609.00000000006
0.242,277.02707448911923,1159.5033419529245
0.243,3499.999999999999,112250.51287619142
0.244,1324.0000000000002,45611.000000000015
0.245,1261.142136101338,24918.92018328546
0.246,1984.3134832984429,43545.34960245466
0.247,3499.999999999999,157857.64354316212
