evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,152247.0
0.052,1501.0,47433.0
0.054,2327.0,137944.5
0.057,956.5,74902.0
0.058,1196.3333333333333,56519.0
0.06,3500.0,110297.0
0.062,3500.0,70027.0
0.063,3500.0,172399.0
0.064,3500.0,83210.0
0.065,1512.6666666666667,46509.666666666664
0.066,2055.0,66463.0
0.069,343.0,11504.0
0.07,79.0,157.0
0.077,2250.5,126373.5
0.078,3500.0,148932.0
0.079,1783.5,64064.0
0.081,93.0,274.0
0.082,2719.0,126011.0
0.083,471.0,14414.0
0.084,3500.0,126245.0
0.086,118.66666666666667,1504.0
0.087,1718.0,129850.0
0.088,1286.0,44199.75
0.09,3500.0,137697.0
0.091,2038.0,83718.5
0.093,3500.0,150980.0
0.094,3500.0,159620.5
0.095,353.0,7064.0
0.096,3500.0,133480.0
0.097,3500.0,105784.0
0.098,524.0,9321.0
0.099,2356.3333333333335,133827.33333333334
0.1,2453.5,116751.5
0.101,1171.0,74860.5
0.102,1398.0,136895.0
0.103,2373.0,81104.0
0.104,1298.5,83843.5
0.105,3500.0,163443.5
0.106,3500.0,200980.66666666666
0.109,3500.0,157818.0
0.11,1820.5,45078.5
0.111,3500.0,197018.33333333334
0.112,3500.0,165694.0
0.113,1799.0,90918.5
0.114,3500.0,283294.0
0.115,2359.6666666666665,150702.0
0.116,3500.0,115802.0
0.118,835.0,36043.0
0.119,3500.0,208032.0
0.12,965.5,98958.5
0.121,1801.5,111336.5
0.122,3500.0,112884.5
0.124,148.0,1334.5
0.125,224.0,2743.0
0.126,2614.5,103473.5
0.127,2501.6666666666665,125122.0
0.128,1664.3333333333333,43828.0
0.129,1791.0,117617.0
0.13,3500.0,192378.5
0.132,78.0,85.0
0.133,645.0,24401.0
0.134,65.0,786.0
0.135,3500.0,263048.0
0.136,3500.0,127243.0
0.141,1780.5,104928.0
0.142,1022.0,67833.0
0.143,3500.0,208051.0
0.144,1796.0,107884.0
0.145,3500.0,152207.0
0.147,794.0,21836.0
0.148,3500.0,188007.5
0.149,1399.0,25910.333333333332
0.15,3500.0,144549.0
0.151,1294.0,46675.0
0.152,3500.0,187693.0
0.153,3500.0,139733.5
0.154,3500.0,125334.0
0.155,62.0,610.0
0.156,3500.0,114402.0
0.157,3057.8,150502.6
0.158,2708.0,109244.0
0.159,1575.25,52197.25
0.16,3500.0,150899.0
0.161,2777.5,141542.0
0.163,3500.0,103314.0
0.164,2670.25,92595.25
0.165,1886.0,91823.0
0.166,3500.0,109517.0
0.167,83.0,84.0
0.168,1805.5,81046.5
0.169,3500.0,122756.0
0.17,2952.5,173885.5
0.171,2070.0,52439.0
0.172,3500.0,66578.0
0.173,3500.0,227100.0
0.176,2937.75,92166.75
0.177,1800.0,91129.0
0.178,2261.6,101163.6
0.179,2286.0,79551.5
0.181,2495.0,116537.6
0.182,3500.0,158068.0
0.183,2396.3333333333335,60376.0
0.184,3500.0,170325.0
0.185,3500.0,141636.0
0.186,3500.0,178492.0
0.187,3500.0,120363.0
0.188,3500.0,149845.0
0.189,2262.0,109090.5
