evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.0,59999.0
0.051,757.0000000000001,36967.000000000015
0.055,172.04650534085252,496.77962921198764
0.062,1303.9999999999998,89973.00000000001
0.064,843.0,23158.0
0.07,188.0,1277.9999999999998
0.085,363.23984483170335,12712.264986001388
0.086,639.0,12331.999999999998
0.092,606.0,22997.999999999996
0.097,1065.0,41739.999999999985
0.111,852.0000000000001,2279.0000000000005
0.12,1094.9999999999998,58418.00000000001
0.122,752.9999999999999,15516.0
0.132,2168.0879491197697,115891.94797176396
0.14,145.0,250.99999999999997
0.143,78.0,84.0
0.145,100.0,110.00000000000001
0.15,127.0251464042394,267.15279727811713
0.152,1838.0,136262.99999999997
0.155,4001.0,280731.42936265597
0.16,120.0,143.0
0.165,763.9999999999998,14469.000000000002
0.167,4001.0,280960.64624427404
0.172,356.99999999999994,3514.999999999999
0.183,130.0,199.0
0.187,307.0,470.0
0.188,77.0,80.0
0.189,112.99999999999999,115.99999999999999
0.19,529.2164018622249,6739.458435215695
0.193,366.0,14079.0
0.194,691.0000000000001,2176.0000000000005
0.197,258.0,346.0
0.201,161.0,465.00000000000006
0.202,4001.0,258244.94651396375
0.204,131.0,148.0
0.207,71.0,90.0
0.224,97.0,156.0
0.233,108.0,148.0
0.237,609.994262268097,6244.870695218597
0.245,305.0,3922.0000000000005
0.247,76.0,82.0
0.248,107.0,511.00000000000006
0.25,91.0,202.0
0.256,2170.0,131228.00000000003
0.262,177.0,200.0
0.266,600.0749953130858,4755.821695564291
0.272,1171.8062979861475,33092.47588198866
0.275,105.0,109.00000000000001
0.279,444.00000000000006,4005.0000000000005
0.282,92.0,111.00000000000001
0.307,1227.9999999999998,47773.000000000015
0.31,97.0,102.0
0.324,81.94510357550352,107.0
0.33,334.20574293471554,3136.4237110844497
0.336,73.0,233.0
0.345,80.0,100.0
0.353,248.0,1873.9999999999998
0.354,1193.9999999999998,58446.00000000003
0.355,74.0,106.0
0.356,86.0,106.0
0.357,135.0,311.0
0.364,4001.0,279932.0
0.371,2078.0,94949.99999999997
0.374,163.0,213.0
0.377,737.0,29717.0
0.387,99.0,285.0
0.395,126.0,355.0
0.399,75.0,109.00000000000001
