evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.0,263.0
0.051,127.91403363196707,144.6236495183274
0.053,1334.0000000000005,18694.999999999996
0.055,272.1728644527885,1037.4345944929798
0.056,311.526614735594,1445.6013150120941
0.057,330.3071520418411,1491.3279505465007
0.06,1067.0000000000002,2761.0000000000005
0.061,123.4026069723578,246.66486809824036
0.062,173.0,916.9999999999998
0.064,191.33797055079097,369.34446869017484
0.065,159.44474194883884,308.27278077199486
0.066,280.3651406263393,544.2392219107292
0.068,384.00000000000006,2776.0
0.069,466.1048349793184,1757.6936883997241
0.07,257.6349623983202,1128.9546471080678
0.071,303.5753613190636,853.9379368548983
0.072,82.06095295571457,160.0249980471801
0.073,157.82166113789125,313.31632680863584
0.074,126.67732253631468,297.5609721597117
0.075,375.6154043357015,1193.1672686599884
0.076,116.25950128532008,295.10730559586324
0.077,102.36165352928124,205.25469038394664
0.078,140.3327379127698,244.97727047313128
0.079,229.27043262383106,639.2507128517303
0.08,270.7476306871453,955.8967336213572
0.081,146.5132780455185,332.4103688863751
0.082,97.87962451786764,300.126235763212
0.083,178.66919750876525,488.7399919458259
0.084,233.45691865828817,618.6266044310585
0.085,197.38940558167744,375.3118259669726
0.086,110.51696702316798,227.7630347532277
0.087,687.9999999999999,4074.999999999999
0.088,146.0,250.0
0.09,319.8640861615953,999.624045342475
0.092,119.4979020773948,197.41297239271486
0.093,256.4370555074405,898.1788946078805
0.094,50.0,93.0
0.095,462.36239003178173,2548.097395084476
0.096,272.2100098342102,788.9027627847231
0.097,296.63445518010883,1165.6689066797658
0.098,154.22437886196582,592.253702904933
0.099,389.6767891471083,1077.633054429939
0.1,204.04294945213667,949.0153647458009
0.101,131.11250362933114,228.88987414174963
0.102,142.828568570857,275.19992732557176
0.103,82.30936914377199,163.09253446810538
0.104,135.58533606194172,373.8718976349592
0.105,95.0,224.00000000000003
0.106,190.92668750072633,427.7288860949189
0.107,948.9999999999999,7050.0
0.108,206.3467954682117,898.8687334644585
0.109,57.08267473384861,105.358772719345
0.11,923.9999999999999,8824.000000000002
0.111,162.16503123453376,479.814613289594
0.112,420.0,1588.0
0.113,204.10916238823086,657.2767071282315
0.114,192.0,766.0000000000002
0.115,138.14037386120043,298.300063356736
0.117,170.46445583703093,435.1602562469902
0.118,170.88007490635061,294.667609349925
0.119,36.0,45.0
0.12,79.0,90.0
0.121,247.3255172627254,710.4791845559572
0.122,65.0,200.0
0.123,367.9525943351136,1161.4781020020105
0.124,589.1264719905226,2824.385950963501
0.125,101.0,299.0
0.126,540.0,4897.000000000001
0.127,245.42412269375643,771.9332872729354
0.128,151.41003929726722,332.192715151913
0.129,133.2958885260501,254.37692488609235
0.13,381.0,2338.0000000000005
0.131,125.0,261.0
0.132,291.06872040808514,990.7880701744446
0.133,125.18934504282073,314.0647086946474
0.134,167.1765533799522,492.64896224390844
0.135,217.5616853853535,869.275894624281
0.136,122.8598148707208,282.6531447420347
0.137,913.3813899566171,5571.3646508330985
0.138,463.0,1988.9999999999998
0.139,430.99999999999994,990.9999999999999
0.141,152.90066202647068,397.45300606811
0.142,293.13825125771194,983.0635424435606
0.143,284.55531760810595,1022.8538646844305
0.144,1785.0000000000005,14954.000000000005
0.145,125.20040216523654,271.2857283207883
0.146,545.1035264538239,3947.774090467243
0.149,101.0,206.0
0.15,430.0,2114.0000000000005
0.151,77.4112091794945,176.28329720831624
0.152,184.28013409494224,499.8807608996676
0.153,436.73030992289534,3717.4391885440486
0.154,76.0,83.0
0.155,345.36686871728193,1638.1250573535528
0.156,202.34771663238632,781.9190212302883
0.157,98.0,110.00000000000001
0.158,98.48857801796105,165.9759018653009
0.159,120.57777573002414,200.34719863277354
0.16,94.81561052906848,227.61810121341406
0.161,89.0,101.0
0.163,69.0,123.0
0.164,305.4936090301779,980.4502651176614
0.165,151.0,505.99999999999994
0.166,124.76377679438852,204.95121370706738
0.167,103.65326815879952,275.23807876091564
0.168,250.53113743961393,618.2643932474284
0.169,114.7651413545866,306.3871244876428
0.17,72.8834686331544,107.56858277396798
0.171,120.83873551142447,245.92681838303037
0.172,93.0,192.0
0.173,46.0,87.0
0.174,230.9381967680885,890.6228859291156
0.175,142.64422135020865,334.9227155852232
0.176,426.99999999999994,2863.9999999999995
0.177,66.0,97.0
0.178,311.7264514223372,1118.9196865410834
0.179,228.98099929432715,580.1157121492926
0.182,562.0,3477.9999999999995
0.183,317.2074723120686,1581.3995104090686
0.184,136.8356678647786,274.397521854699
0.185,421.0,1645.0000000000002
0.186,162.60525508797357,543.3537494625926
0.187,158.9551551110126,527.3807853524767
0.189,216.498847037331,888.1192493655517
0.19,521.4192171372282,2874.534223139464
0.191,757.0000000000001,5147.0
0.193,148.0,351.99999999999994
0.194,330.1409865893828,1236.3697640044422
0.195,313.7815362765194,1063.3092527267672
0.196,127.37401883881002,292.68141277417993
0.197,210.99052111410123,883.4602424557653
0.198,374.0427783021616,1332.0968433263401
0.199,309.0,1669.0000000000002
0.2,621.8472481244892,4489.303732206143
0.201,131.057239403247,311.1269837220809
0.202,1218.6156079748855,11267.168899062439
0.204,105.0,275.0
0.205,401.55888141298544,2155.1712584363836
0.208,134.0,241.0
0.209,97.77013859047148,144.72042012100434
0.21,86.0,90.0
0.211,877.9999999999998,6232.999999999997
0.212,700.7595878758992,5381.704005238489
0.213,162.84962388657826,388.6515148561755
0.217,125.65723164941134,247.9111284061239
0.218,1620.4986886758036,14807.898703057093
0.223,201.69283576765932,1276.7317650939842
0.224,152.0,526.0000000000001
0.225,51.0,98.0
0.226,160.89126763127948,637.4998039215384
0.227,472.16302560642066,2357.5680093875762
0.23,307.8852597288252,1659.410468309112
0.231,163.0992156953284,426.6062089494143
0.233,78.66384175718855,150.7083275734954
0.235,150.0,687.0
0.237,112.88932633336069,248.12899870833314
0.238,305.3219211403437,1442.524650980886
0.24,100.0,473.00000000000006
0.242,1518.0000000000002,13838.000000000002
0.243,939.0,10719.999999999998
0.244,274.5997086669977,1410.5601724137823
0.245,834.0000000000001,5389.000000000002
0.247,555.0,2528.9999999999995
0.25,135.5503908418382,824.1884470473881
0.251,112.99999999999999,285.0
0.252,224.00000000000003,523.0
0.254,127.81842745050763,261.2279195031603
0.255,267.65649627834557,1019.3860897618725
0.256,305.9498971039279,1331.4976597756431
0.257,526.4351811951781,4888.349721531798
0.258,89.44830909525344,147.13259326199616
0.26,86.09297300012354,143.49912891721678
0.261,158.39191898578665,518.1042366165325
0.264,177.0,320.0
0.265,314.30717459199053,1597.8748386528898
0.267,150.0,699.9999999999999
0.268,147.10785427049876,302.54505897102257
0.269,203.1551131524875,996.7447015158896
0.271,178.74003468725186,227.84205055257033
0.272,96.34313675607619,154.14279094398157
0.276,806.0,8140.999999999998
0.277,244.0,796.0000000000001
0.278,194.0,834.0000000000001
0.28,73.41661937191061,97.58585963140357
0.281,529.0,3506.0
0.282,803.9999999999998,5793.0
0.283,98.0,213.0
0.285,191.0,871.0000000000001
0.286,163.8829225870197,467.43897818493167
0.287,92.0,286.0
0.29,172.88724649319855,340.37920030460145
0.293,237.33941939762136,1483.1459806775592
0.294,90.0,164.0
0.295,141.86260959111107,327.26136343907143
0.298,288.0,2745.0
0.3,114.99999999999999,196.0
0.302,212.33699630540127,949.9684205277564
0.303,636.0,3376.0000000000005
0.305,85.44588931013593,185.5882539386585
0.306,95.0,538.0
0.309,69.0,99.0
0.311,148.0,331.0
0.322,104.0,159.0
0.323,117.32007500849973,317.07412382595965
0.324,416.89327171351664,3189.389910312003
0.326,192.0,597.0
0.327,455.00000000000006,6568.999999999998
0.329,325.330601081423,1655.4757624320566
0.331,530.0,4804.999999999999
0.332,118.94536560959406,241.80157154162583
0.337,63.0,98.0
0.344,97.0,162.0
0.346,97.0,147.0
0.347,135.0,759.0
0.348,271.0,748.0
0.349,504.0,2476.0000000000005
0.35,250.0,1496.0
0.351,49.0,55.00000000000001
0.352,1694.9999999999995,18096.000000000007
0.353,56.99999999999999,105.0
0.354,1020.9799214480174,15308.365098860168
0.355,115.99999999999999,388.0
0.357,72.0,99.0
0.363,89.0,200.0
0.364,268.0,2576.9999999999995
0.365,185.0864662799525,1094.2120452636227
0.366,173.0,216.0
0.368,235.0,1285.0
0.37,52.0,96.0
0.371,75.0,267.0
0.373,124.0,197.0
0.375,61.0,92.0
0.376,120.0,197.0
0.378,212.0,1283.0
0.379,178.0,1007.0
0.381,85.0,94.0
0.383,88.0,109.00000000000001
0.384,51.0,56.00000000000001
0.393,384.00000000000006,3804.0000000000005
