timestamp,interval_seconds
1771839849.597570,0.607129
1771839850.183604,0.586100
1771839850.776929,0.593325
1771839851.415943,0.639018
1771839851.999469,0.583523
1771839852.468714,0.469246
1771839853.165746,0.697030
1771839853.823029,0.657284
1771839854.449563,0.626535
1771839855.198256,0.748691
1771839855.743275,0.545020
1771839856.466487,0.723214
1771839857.153756,0.687268
1771839857.886233,0.732477
1771839858.658370,0.772136
1771839859.128778,0.470411
1771839859.837530,0.708750
1771839860.281803,0.444275
1771839860.895363,0.613556
1771839861.487145,0.591782
1771839862.028640,0.541495
1771839862.688854,0.660215
1771839863.247848,0.558995
1771839863.880266,0.632418
1771839864.526919,0.646652
1771839865.150958,0.624039
1771839865.847866,0.696904
1771839866.450462,0.602601
1771839867.170226,0.719763
1771839867.928598,0.758369
1771839868.628220,0.699625
1771839869.442049,0.813827
1771839870.017734,0.575686
1771839870.757921,0.740188
1771839871.438183,0.680260
1771839872.162182,0.724001
1771839872.885182,0.723000
1771839873.474639,0.589458
1771839873.995576,0.520935
1771839874.759322,0.763746
1771839875.346268,0.586945
1771839876.078487,0.732220
1771839876.746833,0.668342
1771839877.462828,0.715997
1771839878.267487,0.804656
1771839878.487393,0.219915
1771839878.690066,0.202672
1771839879.040773,0.350703
1771839879.698944,0.658172
1771839880.413204,0.714262
1771839880.942812,0.529604
1771839881.661781,0.718969
1771839882.255175,0.593395
1771839883.038833,0.783661
1771839883.739320,0.700484
1771839884.416197,0.676878
1771839885.137321,0.721126
1771839885.794619,0.657294
1771839886.501776,0.707158
1771839887.351845,0.850068
1771839888.026707,0.674864
1771839888.720389,0.693677
1771839889.273039,0.552656
1771839890.018344,0.745302
1771839890.800688,0.782342
1771839891.207093,0.406409
1771839891.875269,0.668177
1771839892.484542,0.609274
1771839893.133052,0.648508
1771839893.719491,0.586438
1771839894.323775,0.604287
1771839894.783361,0.459584
1771839895.476321,0.692959
1771839896.227682,0.751363
1771839896.845467,0.617786
1771839897.200962,0.355497
1771839897.614167,0.413202
1771839898.191064,0.576896
1771839898.767988,0.576928
1771839899.459067,0.691074
1771839899.990589,0.531527
1771839900.490967,0.500375
1771839901.134363,0.643398
1771839901.694968,0.560605
1771839902.362152,0.667184
1771839902.990954,0.628801
1771839903.629457,0.638501
1771839904.244454,0.615000
1771839904.899366,0.654908
1771839905.539771,0.640407
1771839906.196329,0.656561
1771839906.923888,0.727556
1771839907.521945,0.598059
1771839908.259359,0.737414
1771839908.844761,0.585405
1771839909.579910,0.735148
1771839910.210572,0.630653
1771839910.816894,0.606331
1771839911.225836,0.408943
1771839911.650026,0.424188
1771839911.822796,0.172773
1771839912.015631,0.192837
1771839912.344176,0.328542
1771839912.972058,0.627882
1771839913.638086,0.666024
1771839914.259351,0.621268
1771839914.769600,0.510237
1771839915.178094,0.408504
1771839915.910824,0.732731
1771839916.477765,0.566941
1771839917.097770,0.620005
1771839917.735252,0.637476
1771839918.451071,0.715824
1771839919.086045,0.634976
1771839919.719085,0.633039
1771839920.293950,0.574864
1771839920.950472,0.656524
1771839921.607009,0.656535
1771839922.353276,0.746265
1771839923.091804,0.738529
1771839923.651125,0.559319
1771839924.399024,0.747903
