evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,92.0
0.074,154.0,430.0
0.083,112.0,153.0
0.089,186.0,432.0
0.097,827.0,13771.0
0.104,219.0,738.0
0.107,310.0,3565.0
0.121,349.0,8569.0
0.126,544.0,19120.0
0.143,746.0,13372.0
0.155,4001.0,286868.0
0.16,363.0,1419.0
0.167,4001.0,270003.0
0.174,144.0,202.0
0.178,1971.6666666666667,118707.66666666667
0.19,4001.0,251614.0
0.198,132.0,161.0
0.214,787.0,6554.0
0.244,84.0,96.0
0.245,68.0,102.0
0.248,2262.0,80766.0
0.258,78.0,96.0
0.283,330.0,3079.0
0.286,78.0,131.0
0.29,1901.0,70705.0
0.311,105.0,113.0
0.318,100.0,659.5
0.338,97.0,100.0
0.346,147.0,151.0
0.35,426.0,3066.0
0.369,94.0,95.0
0.371,146.0,160.0
0.4,540.0,14889.0
